ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
159b854d-5c6b-581e-a977-f2d62019e52f,tg:lhbr:218995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218995,record identifiers,https://data.letterenhuis.be/ark:/24970/159b854d-5c6b-581e-a977-f2d62019e52f,object identifier,Brieven,,,,,,
159b854d-5c6b-581e-a977-f2d62019e52f,tg:lhbr:218995,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De definitieve naam van de briefschrijver is_Marinus J.H. de Jong_.</p>
","<p>De definitieve naam van de briefschrijver is_Marinus J.H. de Jong_.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159b854d-5c6b-581e-a977-f2d62019e52f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fcef820-2a4d-42a1-8a1e-1c2aafe29cfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a399e9-4be3-4165-9c1c-c23ecb69bfbb"", ""inverseOntologyProperty"": """"}]"
159b854d-5c6b-581e-a977-f2d62019e52f,tg:lhbr:218995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
159b854d-5c6b-581e-a977-f2d62019e52f,tg:lhbr:218995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159b854d-5c6b-581e-a977-f2d62019e52f,tg:lhbr:218995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159b854d-5c6b-581e-a977-f2d62019e52f,tg:lhbr:218995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
159b854d-5c6b-581e-a977-f2d62019e52f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208312,referentienummer,False,,,,,,,,,,,,,,,
159b854d-5c6b-581e-a977-f2d62019e52f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218995,brocade id,False,,,,,,,,,,,,,,,
159b854d-5c6b-581e-a977-f2d62019e52f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218995/N,brocade url,False,,,,,,,,,,,,,,,
