ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08cefa03-7b46-50fa-8e62-6e0133afc2d8,tg:lhbr:303692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303692,record identifiers,https://data.letterenhuis.be/ark:/24970/08cefa03-7b46-50fa-8e62-6e0133afc2d8,object identifier,Brieven,,,,,,
08cefa03-7b46-50fa-8e62-6e0133afc2d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3b19afa-5fc8-483e-88b1-aea481c0661a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e99b81-2d51-421d-b8ea-b224fe05d052"", ""inverseOntologyProperty"": """"}]"
08cefa03-7b46-50fa-8e62-6e0133afc2d8,tg:lhbr:303692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
08cefa03-7b46-50fa-8e62-6e0133afc2d8,tg:lhbr:303692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08cefa03-7b46-50fa-8e62-6e0133afc2d8,tg:lhbr:303692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08cefa03-7b46-50fa-8e62-6e0133afc2d8,tg:lhbr:303692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Colin Wilson aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
08cefa03-7b46-50fa-8e62-6e0133afc2d8,tg:lhbr:303692,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
08cefa03-7b46-50fa-8e62-6e0133afc2d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292078,referentienummer,False,,,,,,,,,,,,,,,
08cefa03-7b46-50fa-8e62-6e0133afc2d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303692,brocade id,False,,,,,,,,,,,,,,,
08cefa03-7b46-50fa-8e62-6e0133afc2d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303692/N,brocade url,False,,,,,,,,,,,,,,,
08cefa03-7b46-50fa-8e62-6e0133afc2d8,tg:lhbr:303692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf78eb6-fec4-50c8-a615-91cb4457663e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b250f93d-6884-4562-a10f-9f21e3678300"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08cefa03-7b46-50fa-8e62-6e0133afc2d8,tg:lhbr:303692,e73_Titles,,,au::37993,,,,lhbr,lhbr,Brief,2b3b8c45-ceb0-59e1-8e38-ba57a6950a85,ow,subjects (content of works),au::37993:1,au::37993g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4065251"",""au::37993"",""au::37993:1"",""ark:/83110/x0/2b3b8c45-ceb0-59e1-8e38-ba57a6950a85"",""Sfan - Vereniging voor Science Fiction en Fantastiek"",""ark:/83110/x0/879b910a-63da-5d0a-b0bb-093101b86f98""],""name"":""Sfan - Vereniging voor Science Fiction en Fantastiek"",""ark"":""ark:/83110/x0/879b910a-63da-5d0a-b0bb-093101b86f98"",""uri"":""/agents/corporate_entities/4065251"",""id"":""au::37993:1"",""resourceArk"":""ark:/83110/x0/2b3b8c45-ceb0-59e1-8e38-ba57a6950a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b3b8c45-ceb0-59e1-8e38-ba57a6950a85,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
