ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d4664df-2f31-5c29-9f97-f040c29e624c,tg:lhbr:301031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301031,record identifiers,https://data.letterenhuis.be/ark:/24970/1d4664df-2f31-5c29-9f97-f040c29e624c,object identifier,Brieven,,,,,,
1d4664df-2f31-5c29-9f97-f040c29e624c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06dcecff-8a57-4fd4-a840-ba7b8535d1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d52664-3d07-473b-a944-289b45f7162c"", ""inverseOntologyProperty"": """"}]"
1d4664df-2f31-5c29-9f97-f040c29e624c,tg:lhbr:301031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
1d4664df-2f31-5c29-9f97-f040c29e624c,tg:lhbr:301031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d4664df-2f31-5c29-9f97-f040c29e624c,tg:lhbr:301031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d4664df-2f31-5c29-9f97-f040c29e624c,tg:lhbr:301031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Roelandts aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1d4664df-2f31-5c29-9f97-f040c29e624c,tg:lhbr:301031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d4664df-2f31-5c29-9f97-f040c29e624c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289425,referentienummer,False,,,,,,,,,,,,,,,
1d4664df-2f31-5c29-9f97-f040c29e624c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301031,brocade id,False,,,,,,,,,,,,,,,
1d4664df-2f31-5c29-9f97-f040c29e624c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301031/N,brocade url,False,,,,,,,,,,,,,,,
1d4664df-2f31-5c29-9f97-f040c29e624c,tg:lhbr:301031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b112f0a-e9b4-5f6a-ace3-d0d4d7113895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b285937-498b-47db-b655-7f6928ce7a82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d4664df-2f31-5c29-9f97-f040c29e624c,tg:lhbr:301031,e73_Titles,,,au::39947,,,,lhbr,lhbr,Brief,a2aad55a-c1ac-5710-8fc6-dc82aa870b83,bs,,au::39947:1,au::39947g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4274329"",""au::39947"",""au::39947:1"",""ark:/83110/x0/a2aad55a-c1ac-5710-8fc6-dc82aa870b83"",""Karel Roelandts"",""ark:/83110/x0/a6b7c085-bee5-5728-a6ce-148bbb4ae3c2""],""name"":""Karel Roelandts"",""ark"":""ark:/83110/x0/a6b7c085-bee5-5728-a6ce-148bbb4ae3c2"",""uri"":""/agents/people/4274329"",""id"":""au::39947:1"",""resourceArk"":""ark:/83110/x0/a2aad55a-c1ac-5710-8fc6-dc82aa870b83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2aad55a-c1ac-5710-8fc6-dc82aa870b83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d4664df-2f31-5c29-9f97-f040c29e624c,tg:lhbr:301031,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
