ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
119e5d06-79fc-57f1-b170-e15b82b8e46c,tg:lhbr:60246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60246,record identifiers,https://data.letterenhuis.be/ark:/24970/119e5d06-79fc-57f1-b170-e15b82b8e46c,object identifier,Brieven,,,,,,
119e5d06-79fc-57f1-b170-e15b82b8e46c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df2b6775-5720-4ee7-bcd8-35d74d15bea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""582486d6-6e14-428a-939b-c8a4dcdfb48a"", ""inverseOntologyProperty"": """"}]"
119e5d06-79fc-57f1-b170-e15b82b8e46c,tg:lhbr:60246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
119e5d06-79fc-57f1-b170-e15b82b8e46c,tg:lhbr:60246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119e5d06-79fc-57f1-b170-e15b82b8e46c,tg:lhbr:60246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119e5d06-79fc-57f1-b170-e15b82b8e46c,tg:lhbr:60246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
119e5d06-79fc-57f1-b170-e15b82b8e46c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057631,referentienummer,False,,,,,,,,,,,,,,,
119e5d06-79fc-57f1-b170-e15b82b8e46c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60246,brocade id,False,,,,,,,,,,,,,,,
119e5d06-79fc-57f1-b170-e15b82b8e46c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60246/N,brocade url,False,,,,,,,,,,,,,,,
119e5d06-79fc-57f1-b170-e15b82b8e46c,tg:lhbr:60246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e9f6bb-405d-5552-9f7d-7886b72dd6e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c40cde2-e3e7-4b8c-9b54-791365a47492"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
