ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
250f58a0-f905-5329-89d2-46ab72a5adcb,tg:lhbr:243315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243315,record identifiers,https://data.letterenhuis.be/ark:/24970/250f58a0-f905-5329-89d2-46ab72a5adcb,object identifier,Brieven,,,,,,
250f58a0-f905-5329-89d2-46ab72a5adcb,tg:lhbr:243315,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijgevoegd:<br />
Gedicht door Erik de Latter<br />
Knipsels over Erik de Latter<br />
Handschrift <em>In Memoriam Erik de Latter</em> door Georges Van Acker</p>
","<p>Bijgevoegd:<br />
Gedicht door Erik de Latter<br />
Knipsels over Erik de Latter<br />
Handschrift <em>In Memoriam Erik de Latter</em> door Georges Van Acker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250f58a0-f905-5329-89d2-46ab72a5adcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f04ac17-c9a0-4d25-9548-543ea0ddf3ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713ae820-a7fb-46c2-8945-48744fdd865c"", ""inverseOntologyProperty"": """"}]"
250f58a0-f905-5329-89d2-46ab72a5adcb,tg:lhbr:243315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
250f58a0-f905-5329-89d2-46ab72a5adcb,tg:lhbr:243315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250f58a0-f905-5329-89d2-46ab72a5adcb,tg:lhbr:243315,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250f58a0-f905-5329-89d2-46ab72a5adcb,tg:lhbr:243315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-12,1975-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250f58a0-f905-5329-89d2-46ab72a5adcb,tg:lhbr:243315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
250f58a0-f905-5329-89d2-46ab72a5adcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232288,referentienummer,False,,,,,,,,,,,,,,,
250f58a0-f905-5329-89d2-46ab72a5adcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243315,brocade id,False,,,,,,,,,,,,,,,
