ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cf622f4-a27b-5f5a-9038-dab49f744a69,tg:lhbr:52504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52504,record identifiers,https://data.letterenhuis.be/ark:/24970/2cf622f4-a27b-5f5a-9038-dab49f744a69,object identifier,Brieven,,,,,,
2cf622f4-a27b-5f5a-9038-dab49f744a69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98cf7067-0151-4e99-bb86-0ef556500e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e2a99c-7ef8-45b5-87de-cf565448e98c"", ""inverseOntologyProperty"": """"}]"
2cf622f4-a27b-5f5a-9038-dab49f744a69,tg:lhbr:52504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
2cf622f4-a27b-5f5a-9038-dab49f744a69,tg:lhbr:52504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf622f4-a27b-5f5a-9038-dab49f744a69,tg:lhbr:52504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf622f4-a27b-5f5a-9038-dab49f744a69,tg:lhbr:52504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cf622f4-a27b-5f5a-9038-dab49f744a69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050560,referentienummer,False,,,,,,,,,,,,,,,
2cf622f4-a27b-5f5a-9038-dab49f744a69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52504,brocade id,False,,,,,,,,,,,,,,,
2cf622f4-a27b-5f5a-9038-dab49f744a69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52504/N,brocade url,False,,,,,,,,,,,,,,,
2cf622f4-a27b-5f5a-9038-dab49f744a69,tg:lhbr:52504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6259dd-9462-5744-80a4-cd023bb6234f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169f1099-f8e1-4dc5-bbda-1a2eaa3fd3b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cf622f4-a27b-5f5a-9038-dab49f744a69,tg:lhbr:52504,e73_Titles,,,au::6640:::VZV.1,,,,lhbr,lhbr,Brief,c6ded640-05c2-5f8f-847e-9163a3afa75d,bs,,au::6640:1::VZV.1,au::6640g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/710480"",""au::6640"",""au::6640:1"",""ark:/83110/x0/2b21fbbe-5e5d-5494-b165-9f708a0e5b9b"",""Hendrik C.W. Faure [Voorzitter van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/c6d1b563-a710-54a8-a6e8-70609233bbc9"",""au::6640:1::VZV.1"",""au::6640:1::VZV::au::15751""],""name"":""Hendrik C.W. Faure [Voorzitter van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/c6d1b563-a710-54a8-a6e8-70609233bbc9"",""uri"":""/agents/people/710480"",""id"":""au::6640:1::VZV::au::15751"",""resourceArk"":""ark:/83110/x0/2b21fbbe-5e5d-5494-b165-9f708a0e5b9b"",""resourceID"":""au::6640:1"",""capacity"":""Voorzitter van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::6640:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b21fbbe-5e5d-5494-b165-9f708a0e5b9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf622f4-a27b-5f5a-9038-dab49f744a69,tg:lhbr:52504,e73_Titles,,,au::30263,,,,lhbr,lhbr,Brief,f404673a-fa8a-5289-ba1e-f4652cff615f,co,,au::30263:1,au::30263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3238141"",""au::30263"",""au::30263:1"",""ark:/83110/x0/f404673a-fa8a-5289-ba1e-f4652cff615f"",""Referat Schrifttum [Brussel]"",""ark:/83110/x0/a281c2a1-f01c-5a9a-98db-8c046af19b13""],""name"":""Referat Schrifttum [Brussel]"",""ark"":""ark:/83110/x0/a281c2a1-f01c-5a9a-98db-8c046af19b13"",""uri"":""/agents/corporate_entities/3238141"",""id"":""au::30263:1"",""resourceArk"":""ark:/83110/x0/f404673a-fa8a-5289-ba1e-f4652cff615f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f404673a-fa8a-5289-ba1e-f4652cff615f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
