ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
156fec97-5c1c-596c-b546-4d217d2c117b,tg:lhbr:6596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6596,record identifiers,https://data.letterenhuis.be/ark:/24970/156fec97-5c1c-596c-b546-4d217d2c117b,object identifier,Brieven,,,,,,
156fec97-5c1c-596c-b546-4d217d2c117b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f253a48d-a108-4a01-9ca3-b2ebce88df81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f238414f-cb6f-469e-b721-f3c601a51a01"", ""inverseOntologyProperty"": """"}]"
156fec97-5c1c-596c-b546-4d217d2c117b,tg:lhbr:6596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
156fec97-5c1c-596c-b546-4d217d2c117b,tg:lhbr:6596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156fec97-5c1c-596c-b546-4d217d2c117b,tg:lhbr:6596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156fec97-5c1c-596c-b546-4d217d2c117b,tg:lhbr:6596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
156fec97-5c1c-596c-b546-4d217d2c117b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006274,referentienummer,False,,,,,,,,,,,,,,,
156fec97-5c1c-596c-b546-4d217d2c117b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6596,brocade id,False,,,,,,,,,,,,,,,
156fec97-5c1c-596c-b546-4d217d2c117b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6596/N,brocade url,False,,,,,,,,,,,,,,,
156fec97-5c1c-596c-b546-4d217d2c117b,tg:lhbr:6596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868dff51-524c-5a10-9332-3b6099595eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a8af1e7-71a9-45a6-bedf-dc99abcd5ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
