ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16147c44-c10c-5e19-a7cc-79ed9c495a5f,tg:lhbr:68248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68248,record identifiers,https://data.letterenhuis.be/ark:/24970/16147c44-c10c-5e19-a7cc-79ed9c495a5f,object identifier,Brieven,,,,,,
16147c44-c10c-5e19-a7cc-79ed9c495a5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fbde476-4b3b-4310-b044-a0e487934a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8c3fca-da40-4a44-a69d-dad14cd95834"", ""inverseOntologyProperty"": """"}]"
16147c44-c10c-5e19-a7cc-79ed9c495a5f,tg:lhbr:68248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
16147c44-c10c-5e19-a7cc-79ed9c495a5f,tg:lhbr:68248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16147c44-c10c-5e19-a7cc-79ed9c495a5f,tg:lhbr:68248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16147c44-c10c-5e19-a7cc-79ed9c495a5f,tg:lhbr:68248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16147c44-c10c-5e19-a7cc-79ed9c495a5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065400,referentienummer,False,,,,,,,,,,,,,,,
16147c44-c10c-5e19-a7cc-79ed9c495a5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68248,brocade id,False,,,,,,,,,,,,,,,
16147c44-c10c-5e19-a7cc-79ed9c495a5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68248/N,brocade url,False,,,,,,,,,,,,,,,
16147c44-c10c-5e19-a7cc-79ed9c495a5f,tg:lhbr:68248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129213ba-71ea-56e6-9b33-53360f26127e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f65736-8d71-4504-890f-35aa6e84c69a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16147c44-c10c-5e19-a7cc-79ed9c495a5f,tg:lhbr:68248,e73_Titles,,,au::8243,,,,lhbr,lhbr,Brief,cfa9e6a7-d356-5d63-8646-a641046ce1e6,bs,,au::8243:1,au::8243g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/882001"",""au::8243"",""au::8243:1"",""ark:/83110/x0/cfa9e6a7-d356-5d63-8646-a641046ce1e6"",""Victor Hageman"",""ark:/83110/x0/dc5deac3-eb7f-5c6d-a08f-7d28653a8d02""],""name"":""Victor Hageman"",""ark"":""ark:/83110/x0/dc5deac3-eb7f-5c6d-a08f-7d28653a8d02"",""uri"":""/agents/people/882001"",""id"":""au::8243:1"",""resourceArk"":""ark:/83110/x0/cfa9e6a7-d356-5d63-8646-a641046ce1e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa9e6a7-d356-5d63-8646-a641046ce1e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16147c44-c10c-5e19-a7cc-79ed9c495a5f,tg:lhbr:68248,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
