ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
229d663b-cf85-5b00-a31c-1577e0ed18fb,tg:lhbr:74546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74546,record identifiers,https://data.letterenhuis.be/ark:/24970/229d663b-cf85-5b00-a31c-1577e0ed18fb,object identifier,Brieven,,,,,,
229d663b-cf85-5b00-a31c-1577e0ed18fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ee3f2b-eb34-4320-abbe-6fa841a5c11c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c777cbf0-9f83-4275-babb-a21d708db784"", ""inverseOntologyProperty"": """"}]"
229d663b-cf85-5b00-a31c-1577e0ed18fb,tg:lhbr:74546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
229d663b-cf85-5b00-a31c-1577e0ed18fb,tg:lhbr:74546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229d663b-cf85-5b00-a31c-1577e0ed18fb,tg:lhbr:74546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229d663b-cf85-5b00-a31c-1577e0ed18fb,tg:lhbr:74546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
229d663b-cf85-5b00-a31c-1577e0ed18fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071361,referentienummer,False,,,,,,,,,,,,,,,
229d663b-cf85-5b00-a31c-1577e0ed18fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74546,brocade id,False,,,,,,,,,,,,,,,
229d663b-cf85-5b00-a31c-1577e0ed18fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74546/N,brocade url,False,,,,,,,,,,,,,,,
229d663b-cf85-5b00-a31c-1577e0ed18fb,tg:lhbr:74546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e87ac6e2-1a4a-5588-b8a1-cd623d4bbdda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a759b9-002b-4045-b152-64c1fc47d03b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
