ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08592b4d-e9a7-5411-898a-289a0467166a,tg:lhbr:294703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294703,record identifiers,https://data.letterenhuis.be/ark:/24970/08592b4d-e9a7-5411-898a-289a0467166a,object identifier,Brieven,,,,,,
08592b4d-e9a7-5411-898a-289a0467166a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfbd3bb8-72a9-4ac9-a811-538e8777f400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615c04ef-9c2a-4ce2-bad9-2922632561d0"", ""inverseOntologyProperty"": """"}]"
08592b4d-e9a7-5411-898a-289a0467166a,tg:lhbr:294703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
08592b4d-e9a7-5411-898a-289a0467166a,tg:lhbr:294703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08592b4d-e9a7-5411-898a-289a0467166a,tg:lhbr:294703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08592b4d-e9a7-5411-898a-289a0467166a,tg:lhbr:294703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08592b4d-e9a7-5411-898a-289a0467166a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283135,referentienummer,False,,,,,,,,,,,,,,,
08592b4d-e9a7-5411-898a-289a0467166a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294703,brocade id,False,,,,,,,,,,,,,,,
08592b4d-e9a7-5411-898a-289a0467166a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294703/N,brocade url,False,,,,,,,,,,,,,,,
08592b4d-e9a7-5411-898a-289a0467166a,tg:lhbr:294703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""122d5f8e-fa07-5c5d-933c-7e0c27a57413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""242c90a1-98b3-469f-9800-6827b47ffc96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08592b4d-e9a7-5411-898a-289a0467166a,tg:lhbr:294703,e73_Titles,,,au::7932,,,,lhbr,lhbr,Brief,06a8fe94-dc71-5b83-966e-dd1ad9280f02,bs,,au::7932:1,au::7932g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/848724"",""au::7932"",""au::7932:1"",""ark:/83110/x0/06a8fe94-dc71-5b83-966e-dd1ad9280f02"",""Hans de Greve"",""ark:/83110/x0/cd2d68d1-eeb9-542c-93d8-b732a6563b17""],""name"":""Hans de Greve"",""ark"":""ark:/83110/x0/cd2d68d1-eeb9-542c-93d8-b732a6563b17"",""uri"":""/agents/people/848724"",""id"":""au::7932:1"",""resourceArk"":""ark:/83110/x0/06a8fe94-dc71-5b83-966e-dd1ad9280f02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06a8fe94-dc71-5b83-966e-dd1ad9280f02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08592b4d-e9a7-5411-898a-289a0467166a,tg:lhbr:294703,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
