ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fde1827-fb5f-558b-809f-1cbeaf291445,tg:lhbr:250629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250629,record identifiers,https://data.letterenhuis.be/ark:/24970/1fde1827-fb5f-558b-809f-1cbeaf291445,object identifier,Brieven,,,,,,
1fde1827-fb5f-558b-809f-1cbeaf291445,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58808c72-4c56-4a18-b86f-0d2d2c330642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee29a47d-258f-49ad-8e6c-09704aa4c24d"", ""inverseOntologyProperty"": """"}]"
1fde1827-fb5f-558b-809f-1cbeaf291445,tg:lhbr:250629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
1fde1827-fb5f-558b-809f-1cbeaf291445,tg:lhbr:250629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fde1827-fb5f-558b-809f-1cbeaf291445,tg:lhbr:250629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fde1827-fb5f-558b-809f-1cbeaf291445,tg:lhbr:250629,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1fde1827-fb5f-558b-809f-1cbeaf291445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239499,referentienummer,False,,,,,,,,,,,,,,,
1fde1827-fb5f-558b-809f-1cbeaf291445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250629,brocade id,False,,,,,,,,,,,,,,,
1fde1827-fb5f-558b-809f-1cbeaf291445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250629/N,brocade url,False,,,,,,,,,,,,,,,
1fde1827-fb5f-558b-809f-1cbeaf291445,tg:lhbr:250629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9fd2165-643e-50d6-9327-9b6e98c326f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ffa7679-5298-40a9-9fd8-28a500a1b9c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fde1827-fb5f-558b-809f-1cbeaf291445,tg:lhbr:250629,e73_Titles,,,au::11262,,,,lhbr,lhbr,Brief,cf144ed2-fd47-5315-9c84-c6fe06578e35,bs,,au::11262:1,au::11262g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1205034"",""au::11262"",""au::11262:1"",""ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35"",""Fr.C. Legrand"",""ark:/83110/x0/b65671fb-e7eb-5f34-ae8a-f17245abad61""],""name"":""Fr.C. Legrand"",""ark"":""ark:/83110/x0/b65671fb-e7eb-5f34-ae8a-f17245abad61"",""uri"":""/agents/people/1205034"",""id"":""au::11262:1"",""resourceArk"":""ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
