ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f81638a-242a-527d-8293-2d237942fc7a,tg:lhbr:298632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298632,record identifiers,https://data.letterenhuis.be/ark:/24970/0f81638a-242a-527d-8293-2d237942fc7a,object identifier,Brieven,,,,,,
0f81638a-242a-527d-8293-2d237942fc7a,tg:lhbr:298632,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met briefhoofd tentoonstelling Hoeven en Landelijke Woningen. Ondertekend: A. de Bom</p>
","<p>Met briefhoofd tentoonstelling Hoeven en Landelijke Woningen. Ondertekend: A. de Bom</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f81638a-242a-527d-8293-2d237942fc7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d886d1-2bb7-4923-a921-760332d4e2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92613c0a-65f4-410c-b785-20c8ba14bef2"", ""inverseOntologyProperty"": """"}]"
0f81638a-242a-527d-8293-2d237942fc7a,tg:lhbr:298632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
0f81638a-242a-527d-8293-2d237942fc7a,tg:lhbr:298632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f81638a-242a-527d-8293-2d237942fc7a,tg:lhbr:298632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f81638a-242a-527d-8293-2d237942fc7a,tg:lhbr:298632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f81638a-242a-527d-8293-2d237942fc7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287037,referentienummer,False,,,,,,,,,,,,,,,
0f81638a-242a-527d-8293-2d237942fc7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298632,brocade id,False,,,,,,,,,,,,,,,
0f81638a-242a-527d-8293-2d237942fc7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298632/N,brocade url,False,,,,,,,,,,,,,,,
