ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20b050aa-a72b-512e-b096-dec57d47509d,tg:lhbr:66575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66575,record identifiers,https://data.letterenhuis.be/ark:/24970/20b050aa-a72b-512e-b096-dec57d47509d,object identifier,Brieven,,,,,,
20b050aa-a72b-512e-b096-dec57d47509d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4ecfb0-710b-437d-8fc1-37b8b71680f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e2cc404-59e0-41eb-80b8-e326e632eeef"", ""inverseOntologyProperty"": """"}]"
20b050aa-a72b-512e-b096-dec57d47509d,tg:lhbr:66575,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
20b050aa-a72b-512e-b096-dec57d47509d,tg:lhbr:66575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20b050aa-a72b-512e-b096-dec57d47509d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063825,referentienummer,False,,,,,,,,,,,,,,,
20b050aa-a72b-512e-b096-dec57d47509d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66575,brocade id,False,,,,,,,,,,,,,,,
20b050aa-a72b-512e-b096-dec57d47509d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66575/N,brocade url,False,,,,,,,,,,,,,,,
20b050aa-a72b-512e-b096-dec57d47509d,tg:lhbr:66575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ba8a10-2ce7-573d-9eda-839029e2a3b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad12e949-c7f3-4fcc-9527-c3845a67a104"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20b050aa-a72b-512e-b096-dec57d47509d,tg:lhbr:66575,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b050aa-a72b-512e-b096-dec57d47509d,tg:lhbr:66575,e73_Titles,,,au::3721,,,,lhbr,lhbr,Brief,652afba7-1f60-5699-8016-5f18cc2cc56e,co,,au::3721:1,au::3721g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/398147"",""au::3721"",""au::3721:1"",""ark:/83110/x0/652afba7-1f60-5699-8016-5f18cc2cc56e"",""Centrale voor Socialistisch Cultuurbeleid"",""ark:/83110/x0/e53dae2a-f770-5345-bcdb-a76e44c97fe5""],""name"":""Centrale voor Socialistisch Cultuurbeleid"",""ark"":""ark:/83110/x0/e53dae2a-f770-5345-bcdb-a76e44c97fe5"",""uri"":""/agents/corporate_entities/398147"",""id"":""au::3721:1"",""resourceArk"":""ark:/83110/x0/652afba7-1f60-5699-8016-5f18cc2cc56e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/652afba7-1f60-5699-8016-5f18cc2cc56e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
