ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a217785-ca12-54dd-b1a3-77d1f03e5ca7,tg:lhbr:123533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123533,record identifiers,https://data.letterenhuis.be/ark:/24970/1a217785-ca12-54dd-b1a3-77d1f03e5ca7,object identifier,Brieven,,,,,,
1a217785-ca12-54dd-b1a3-77d1f03e5ca7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09fb1292-ed9e-49f3-ade6-818d02974913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ecde9e2-757c-4eee-b705-836dd44ae154"", ""inverseOntologyProperty"": """"}]"
1a217785-ca12-54dd-b1a3-77d1f03e5ca7,tg:lhbr:123533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1a217785-ca12-54dd-b1a3-77d1f03e5ca7,tg:lhbr:123533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a217785-ca12-54dd-b1a3-77d1f03e5ca7,tg:lhbr:123533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a217785-ca12-54dd-b1a3-77d1f03e5ca7,tg:lhbr:123533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a217785-ca12-54dd-b1a3-77d1f03e5ca7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116248,referentienummer,False,,,,,,,,,,,,,,,
1a217785-ca12-54dd-b1a3-77d1f03e5ca7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123533,brocade id,False,,,,,,,,,,,,,,,
1a217785-ca12-54dd-b1a3-77d1f03e5ca7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123533/N,brocade url,False,,,,,,,,,,,,,,,
1a217785-ca12-54dd-b1a3-77d1f03e5ca7,tg:lhbr:123533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe7c69b-0dab-529f-b336-caca5dc030d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ed6760-5476-4802-a83e-4726c2916056"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
