ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d5b06d3-3de5-56de-b39b-e92c0b1a14ff,tg:lhbr:153100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153100,record identifiers,https://data.letterenhuis.be/ark:/24970/0d5b06d3-3de5-56de-b39b-e92c0b1a14ff,object identifier,Brieven,,,,,,
0d5b06d3-3de5-56de-b39b-e92c0b1a14ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07531529-6f51-4b9b-8842-2d74322a155e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade2165d-cf7e-4643-ba5b-2d04b4b0a67e"", ""inverseOntologyProperty"": """"}]"
0d5b06d3-3de5-56de-b39b-e92c0b1a14ff,tg:lhbr:153100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0d5b06d3-3de5-56de-b39b-e92c0b1a14ff,tg:lhbr:153100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5b06d3-3de5-56de-b39b-e92c0b1a14ff,tg:lhbr:153100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-01-26,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5b06d3-3de5-56de-b39b-e92c0b1a14ff,tg:lhbr:153100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d5b06d3-3de5-56de-b39b-e92c0b1a14ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144420,referentienummer,False,,,,,,,,,,,,,,,
0d5b06d3-3de5-56de-b39b-e92c0b1a14ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153100,brocade id,False,,,,,,,,,,,,,,,
0d5b06d3-3de5-56de-b39b-e92c0b1a14ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153100/N,brocade url,False,,,,,,,,,,,,,,,
0d5b06d3-3de5-56de-b39b-e92c0b1a14ff,tg:lhbr:153100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4c4ce5-0e81-56ac-8011-a7d0b0c7c9f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b074186-a801-42c9-b7bd-abdd0d019e05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
