ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,tg:lhbr:246063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246063,record identifiers,https://data.letterenhuis.be/ark:/24970/07322fb7-5bc7-5048-95d9-3f3e543f5a4e,object identifier,Brieven,,,,,,
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4b2d1c7-ff67-417c-b1d0-cdd31e70c531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd3287d3-579f-41e7-a795-1214dc2ab7f9"", ""inverseOntologyProperty"": """"}]"
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,tg:lhbr:246063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,tg:lhbr:246063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,tg:lhbr:246063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,tg:lhbr:246063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235000,referentienummer,False,,,,,,,,,,,,,,,
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246063,brocade id,False,,,,,,,,,,,,,,,
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246063/N,brocade url,False,,,,,,,,,,,,,,,
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,tg:lhbr:246063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2bd1bba-1954-5f48-8405-e0a49f77b340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa730de-2ee7-446c-b65a-db52e027f978"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
