ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
064f9cff-017d-5e30-858f-4863c885534d,tg:lhbr:50781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50781,record identifiers,https://data.letterenhuis.be/ark:/24970/064f9cff-017d-5e30-858f-4863c885534d,object identifier,Brieven,,,,,,
064f9cff-017d-5e30-858f-4863c885534d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a84c47a1-c121-46bc-a81d-d248c766dc46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb3a2cca-f894-4137-888c-08f94ac62ad8"", ""inverseOntologyProperty"": """"}]"
064f9cff-017d-5e30-858f-4863c885534d,tg:lhbr:50781,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
064f9cff-017d-5e30-858f-4863c885534d,tg:lhbr:50781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
064f9cff-017d-5e30-858f-4863c885534d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048913,referentienummer,False,,,,,,,,,,,,,,,
064f9cff-017d-5e30-858f-4863c885534d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50781,brocade id,False,,,,,,,,,,,,,,,
064f9cff-017d-5e30-858f-4863c885534d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50781/N,brocade url,False,,,,,,,,,,,,,,,
064f9cff-017d-5e30-858f-4863c885534d,tg:lhbr:50781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d513dd-3e44-59ab-ad3a-b5eb639eaa6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""941ba2e6-9d87-4772-84ed-cbe042580aae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
064f9cff-017d-5e30-858f-4863c885534d,tg:lhbr:50781,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
064f9cff-017d-5e30-858f-4863c885534d,tg:lhbr:50781,e73_Titles,,,au::20607,,,,lhbr,lhbr,Brief,1b0ab0a7-72d9-5958-8fc2-ce68c8410da8,co,,au::20607:1,au::20607g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2204949"",""au::20607"",""au::20607:1"",""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""Theo Vonck"",""ark:/83110/x0/7d27c245-9a93-5cc1-a704-512a2ffe2dcf""],""name"":""Theo Vonck"",""ark"":""ark:/83110/x0/7d27c245-9a93-5cc1-a704-512a2ffe2dcf"",""uri"":""/agents/people/2204949"",""id"":""au::20607:1"",""resourceArk"":""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
