ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16da235f-426f-508f-9681-39a04dcb60e9,tg:lhbr:199244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199244,record identifiers,https://data.letterenhuis.be/ark:/24970/16da235f-426f-508f-9681-39a04dcb60e9,object identifier,Brieven,,,,,,
16da235f-426f-508f-9681-39a04dcb60e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b86a2d-1cf4-4482-a87d-c4d9fdeacb7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f02c510-f3c9-4bb3-b4db-40c350bb8c6f"", ""inverseOntologyProperty"": """"}]"
16da235f-426f-508f-9681-39a04dcb60e9,tg:lhbr:199244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
16da235f-426f-508f-9681-39a04dcb60e9,tg:lhbr:199244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16da235f-426f-508f-9681-39a04dcb60e9,tg:lhbr:199244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16da235f-426f-508f-9681-39a04dcb60e9,tg:lhbr:199244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16da235f-426f-508f-9681-39a04dcb60e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188820,referentienummer,False,,,,,,,,,,,,,,,
16da235f-426f-508f-9681-39a04dcb60e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199244,brocade id,False,,,,,,,,,,,,,,,
16da235f-426f-508f-9681-39a04dcb60e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199244/N,brocade url,False,,,,,,,,,,,,,,,
16da235f-426f-508f-9681-39a04dcb60e9,tg:lhbr:199244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd4606c-5dc1-5492-b68c-134914a03db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb60dd0-7a5d-4765-be69-7096d8b3f156"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
