ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e831b12-837b-56a1-acd8-78c50e8686ea,tg:lhbr:18039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18039,record identifiers,https://data.letterenhuis.be/ark:/24970/2e831b12-837b-56a1-acd8-78c50e8686ea,object identifier,Brieven,,,,,,
2e831b12-837b-56a1-acd8-78c50e8686ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c70dd0-8f83-44b5-8742-2426f0ded42d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d31de92f-d350-433b-8461-3909c10fd8cb"", ""inverseOntologyProperty"": """"}]"
2e831b12-837b-56a1-acd8-78c50e8686ea,tg:lhbr:18039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
2e831b12-837b-56a1-acd8-78c50e8686ea,tg:lhbr:18039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e831b12-837b-56a1-acd8-78c50e8686ea,tg:lhbr:18039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e831b12-837b-56a1-acd8-78c50e8686ea,tg:lhbr:18039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e831b12-837b-56a1-acd8-78c50e8686ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017330,referentienummer,False,,,,,,,,,,,,,,,
2e831b12-837b-56a1-acd8-78c50e8686ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18039,brocade id,False,,,,,,,,,,,,,,,
2e831b12-837b-56a1-acd8-78c50e8686ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18039/N,brocade url,False,,,,,,,,,,,,,,,
2e831b12-837b-56a1-acd8-78c50e8686ea,tg:lhbr:18039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d0e4388-5b39-5a41-95e8-1a4c5a6ab024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265de33f-6ca3-41b1-958a-e18faf4e2168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
