ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2de7d28e-efb0-5156-9511-9009d81c8e80,tg:lhbr:106062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106062,record identifiers,https://data.letterenhuis.be/ark:/24970/2de7d28e-efb0-5156-9511-9009d81c8e80,object identifier,Brieven,,,,,,
2de7d28e-efb0-5156-9511-9009d81c8e80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be60c95-2b9b-497a-986f-fb76a97be895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c6de65-60e3-4e24-9ea7-4c8049fb029f"", ""inverseOntologyProperty"": """"}]"
2de7d28e-efb0-5156-9511-9009d81c8e80,tg:lhbr:106062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
2de7d28e-efb0-5156-9511-9009d81c8e80,tg:lhbr:106062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de7d28e-efb0-5156-9511-9009d81c8e80,tg:lhbr:106062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de7d28e-efb0-5156-9511-9009d81c8e80,tg:lhbr:106062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2de7d28e-efb0-5156-9511-9009d81c8e80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099851,referentienummer,False,,,,,,,,,,,,,,,
2de7d28e-efb0-5156-9511-9009d81c8e80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106062,brocade id,False,,,,,,,,,,,,,,,
2de7d28e-efb0-5156-9511-9009d81c8e80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106062/N,brocade url,False,,,,,,,,,,,,,,,
2de7d28e-efb0-5156-9511-9009d81c8e80,tg:lhbr:106062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc294517-7354-57ad-833e-a29c767523a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a2a04e-1943-432b-859b-52173758e229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2de7d28e-efb0-5156-9511-9009d81c8e80,tg:lhbr:106062,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
