ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
331e7687-d630-59d7-8c79-4d31697b3df3,tg:lhbr:233477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233477,record identifiers,https://data.letterenhuis.be/ark:/24970/331e7687-d630-59d7-8c79-4d31697b3df3,object identifier,Brieven,,,,,,
331e7687-d630-59d7-8c79-4d31697b3df3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c6fa17-4ca4-44fd-89b0-dac660dde9e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56ad2a45-5b6e-4700-83bf-6e0819a1f35b"", ""inverseOntologyProperty"": """"}]"
331e7687-d630-59d7-8c79-4d31697b3df3,tg:lhbr:233477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
331e7687-d630-59d7-8c79-4d31697b3df3,tg:lhbr:233477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331e7687-d630-59d7-8c79-4d31697b3df3,tg:lhbr:233477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331e7687-d630-59d7-8c79-4d31697b3df3,tg:lhbr:233477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
331e7687-d630-59d7-8c79-4d31697b3df3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222662,referentienummer,False,,,,,,,,,,,,,,,
331e7687-d630-59d7-8c79-4d31697b3df3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233477,brocade id,False,,,,,,,,,,,,,,,
331e7687-d630-59d7-8c79-4d31697b3df3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233477/N,brocade url,False,,,,,,,,,,,,,,,
331e7687-d630-59d7-8c79-4d31697b3df3,tg:lhbr:233477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97767860-8b57-56c0-8bd1-b9f3586ef471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e51751d1-446f-4522-ae09-824d9d861015"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
