ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f7a4184-2e82-58bb-be14-47e1246f6f3a,tg:lhbr:156206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156206,record identifiers,https://data.letterenhuis.be/ark:/24970/0f7a4184-2e82-58bb-be14-47e1246f6f3a,object identifier,Brieven,,,,,,
0f7a4184-2e82-58bb-be14-47e1246f6f3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""242a9061-d629-4b6b-8de5-9951c1692242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0de582-1f07-49ca-b90b-324e8abeeb54"", ""inverseOntologyProperty"": """"}]"
0f7a4184-2e82-58bb-be14-47e1246f6f3a,tg:lhbr:156206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
0f7a4184-2e82-58bb-be14-47e1246f6f3a,tg:lhbr:156206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f7a4184-2e82-58bb-be14-47e1246f6f3a,tg:lhbr:156206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f7a4184-2e82-58bb-be14-47e1246f6f3a,tg:lhbr:156206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f7a4184-2e82-58bb-be14-47e1246f6f3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147445,referentienummer,False,,,,,,,,,,,,,,,
0f7a4184-2e82-58bb-be14-47e1246f6f3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156206,brocade id,False,,,,,,,,,,,,,,,
0f7a4184-2e82-58bb-be14-47e1246f6f3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156206/N,brocade url,False,,,,,,,,,,,,,,,
0f7a4184-2e82-58bb-be14-47e1246f6f3a,tg:lhbr:156206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""151ed55a-032c-55c7-881e-0c63be0b99c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17f38b8-27f7-4a4c-8f85-d38fc906f840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f7a4184-2e82-58bb-be14-47e1246f6f3a,tg:lhbr:156206,e73_Titles,,,au::20792,,,,lhbr,lhbr,Brief,18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,bs,,au::20792:1,au::20792g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2224744"",""au::20792"",""au::20792:1"",""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""Juliaan de Vriendt"",""ark:/83110/x0/b2128fdb-cd8e-53d9-9f90-d1076d0492d2""],""name"":""Juliaan de Vriendt"",""ark"":""ark:/83110/x0/b2128fdb-cd8e-53d9-9f90-d1076d0492d2"",""uri"":""/agents/people/2224744"",""id"":""au::20792:1"",""resourceArk"":""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
