ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12b9d1ff-c1d9-5d6b-9bdf-e7a93b5312a1,tg:lhbr:29380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29380,record identifiers,https://data.letterenhuis.be/ark:/24970/12b9d1ff-c1d9-5d6b-9bdf-e7a93b5312a1,object identifier,Brieven,,,,,,
12b9d1ff-c1d9-5d6b-9bdf-e7a93b5312a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14752f34-f821-4d2a-8d57-f296cb953bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14566b78-e6e8-43ae-8211-777d54d6da31"", ""inverseOntologyProperty"": """"}]"
12b9d1ff-c1d9-5d6b-9bdf-e7a93b5312a1,tg:lhbr:29380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
12b9d1ff-c1d9-5d6b-9bdf-e7a93b5312a1,tg:lhbr:29380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b9d1ff-c1d9-5d6b-9bdf-e7a93b5312a1,tg:lhbr:29380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b9d1ff-c1d9-5d6b-9bdf-e7a93b5312a1,tg:lhbr:29380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12b9d1ff-c1d9-5d6b-9bdf-e7a93b5312a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028323,referentienummer,False,,,,,,,,,,,,,,,
12b9d1ff-c1d9-5d6b-9bdf-e7a93b5312a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29380,brocade id,False,,,,,,,,,,,,,,,
12b9d1ff-c1d9-5d6b-9bdf-e7a93b5312a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29380/N,brocade url,False,,,,,,,,,,,,,,,
12b9d1ff-c1d9-5d6b-9bdf-e7a93b5312a1,tg:lhbr:29380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4af6ea7-3920-540c-b90b-8dcd23aec838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""210a7ab4-3bb2-4842-a78e-5ecb3d416d44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
