ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a849c29-183e-5442-8ed5-78aecff9e3eb,tg:lhbr:201346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201346,record identifiers,https://data.letterenhuis.be/ark:/24970/2a849c29-183e-5442-8ed5-78aecff9e3eb,object identifier,Brieven,,,,,,
2a849c29-183e-5442-8ed5-78aecff9e3eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5633d7f7-0e05-4347-98a3-b5f675781ab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1797f51d-aaf0-4acf-a0e0-2250174c3459"", ""inverseOntologyProperty"": """"}]"
2a849c29-183e-5442-8ed5-78aecff9e3eb,tg:lhbr:201346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
2a849c29-183e-5442-8ed5-78aecff9e3eb,tg:lhbr:201346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a849c29-183e-5442-8ed5-78aecff9e3eb,tg:lhbr:201346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a849c29-183e-5442-8ed5-78aecff9e3eb,tg:lhbr:201346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a849c29-183e-5442-8ed5-78aecff9e3eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190904,referentienummer,False,,,,,,,,,,,,,,,
2a849c29-183e-5442-8ed5-78aecff9e3eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201346,brocade id,False,,,,,,,,,,,,,,,
2a849c29-183e-5442-8ed5-78aecff9e3eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201346/N,brocade url,False,,,,,,,,,,,,,,,
2a849c29-183e-5442-8ed5-78aecff9e3eb,tg:lhbr:201346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c6d8b2-f68d-5a68-b87a-5320353f21b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f54329a5-5d73-43b8-b2b7-469df696bd14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
