ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00fc8a03-6daf-5708-b55a-e1ae1ee50ede,tg:lhbr:190608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190608,record identifiers,https://data.letterenhuis.be/ark:/24970/00fc8a03-6daf-5708-b55a-e1ae1ee50ede,object identifier,Brieven,,,,,,
00fc8a03-6daf-5708-b55a-e1ae1ee50ede,tg:lhbr:190608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn novelle 'Een wandeling'</p>
","<p>i.v.m. zijn novelle 'Een wandeling'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00fc8a03-6daf-5708-b55a-e1ae1ee50ede,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f48ffaf7-f97d-4055-a5f7-b828261dc7c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23af7169-f512-4657-9f1e-8d47e9251c62"", ""inverseOntologyProperty"": """"}]"
00fc8a03-6daf-5708-b55a-e1ae1ee50ede,tg:lhbr:190608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
00fc8a03-6daf-5708-b55a-e1ae1ee50ede,tg:lhbr:190608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00fc8a03-6daf-5708-b55a-e1ae1ee50ede,tg:lhbr:190608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00fc8a03-6daf-5708-b55a-e1ae1ee50ede,tg:lhbr:190608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00fc8a03-6daf-5708-b55a-e1ae1ee50ede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180274,referentienummer,False,,,,,,,,,,,,,,,
00fc8a03-6daf-5708-b55a-e1ae1ee50ede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190608,brocade id,False,,,,,,,,,,,,,,,
00fc8a03-6daf-5708-b55a-e1ae1ee50ede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190608/N,brocade url,False,,,,,,,,,,,,,,,
00fc8a03-6daf-5708-b55a-e1ae1ee50ede,tg:lhbr:190608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7be87dd9-21ad-5278-b4f4-abd620f17568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ac22cd1-801a-418c-98ee-74ca2b52acae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00fc8a03-6daf-5708-b55a-e1ae1ee50ede,tg:lhbr:190608,e73_Titles,,,au::52376,,,,lhbr,lhbr,Brief,4146630b-2461-5249-8fd8-846052c9cc4e,bs,,au::52376:1,au::52376g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5604232"",""au::52376"",""au::52376:1"",""ark:/83110/x0/4146630b-2461-5249-8fd8-846052c9cc4e"",""G. Moester"",""ark:/83110/x0/10fffe03-4b62-55cc-85ef-ffcc4951259f""],""name"":""G. Moester"",""ark"":""ark:/83110/x0/10fffe03-4b62-55cc-85ef-ffcc4951259f"",""uri"":""/agents/people/5604232"",""id"":""au::52376:1"",""resourceArk"":""ark:/83110/x0/4146630b-2461-5249-8fd8-846052c9cc4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4146630b-2461-5249-8fd8-846052c9cc4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00fc8a03-6daf-5708-b55a-e1ae1ee50ede,tg:lhbr:190608,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
