ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b7a647b-4898-5e2d-9d9f-fd9c435c5a6d,tg:lhbr:5336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5336,record identifiers,https://data.letterenhuis.be/ark:/24970/2b7a647b-4898-5e2d-9d9f-fd9c435c5a6d,object identifier,Brieven,,,,,,
2b7a647b-4898-5e2d-9d9f-fd9c435c5a6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b5995d6-6c35-4dfd-9aee-c6a7674bcd61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b2ee08d-6e5e-46d5-83a7-08a1c4c2d39f"", ""inverseOntologyProperty"": """"}]"
2b7a647b-4898-5e2d-9d9f-fd9c435c5a6d,tg:lhbr:5336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
2b7a647b-4898-5e2d-9d9f-fd9c435c5a6d,tg:lhbr:5336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b7a647b-4898-5e2d-9d9f-fd9c435c5a6d,tg:lhbr:5336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b7a647b-4898-5e2d-9d9f-fd9c435c5a6d,tg:lhbr:5336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b7a647b-4898-5e2d-9d9f-fd9c435c5a6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005036,referentienummer,False,,,,,,,,,,,,,,,
2b7a647b-4898-5e2d-9d9f-fd9c435c5a6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5336,brocade id,False,,,,,,,,,,,,,,,
2b7a647b-4898-5e2d-9d9f-fd9c435c5a6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5336/N,brocade url,False,,,,,,,,,,,,,,,
2b7a647b-4898-5e2d-9d9f-fd9c435c5a6d,tg:lhbr:5336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ccb7f43-8681-5a84-8916-fefcfa3c5fc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e161dd-b271-420b-97ee-5cd3d7e9c066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
