ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0177a85d-e52e-5668-a0aa-0c9b2017c42c,tg:lhbr:40431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40431,record identifiers,https://data.letterenhuis.be/ark:/24970/0177a85d-e52e-5668-a0aa-0c9b2017c42c,object identifier,Brieven,,,,,,
0177a85d-e52e-5668-a0aa-0c9b2017c42c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b439ef17-dfad-400e-8f10-109464c41fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb79b355-1d4d-402a-8721-da92c382ebc8"", ""inverseOntologyProperty"": """"}]"
0177a85d-e52e-5668-a0aa-0c9b2017c42c,tg:lhbr:40431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
0177a85d-e52e-5668-a0aa-0c9b2017c42c,tg:lhbr:40431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0177a85d-e52e-5668-a0aa-0c9b2017c42c,tg:lhbr:40431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0177a85d-e52e-5668-a0aa-0c9b2017c42c,tg:lhbr:40431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0177a85d-e52e-5668-a0aa-0c9b2017c42c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038996,referentienummer,False,,,,,,,,,,,,,,,
0177a85d-e52e-5668-a0aa-0c9b2017c42c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40431,brocade id,False,,,,,,,,,,,,,,,
0177a85d-e52e-5668-a0aa-0c9b2017c42c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40431/N,brocade url,False,,,,,,,,,,,,,,,
0177a85d-e52e-5668-a0aa-0c9b2017c42c,tg:lhbr:40431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28fb6abc-4e0c-5e09-8c71-e8050fb7465a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c23e4b-06f9-4ee6-973e-1db1b90d2e1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0177a85d-e52e-5668-a0aa-0c9b2017c42c,tg:lhbr:40431,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0177a85d-e52e-5668-a0aa-0c9b2017c42c,tg:lhbr:40431,e73_Titles,,,au::17888,,,,lhbr,lhbr,Brief,5f78b7f8-8a60-5c62-811a-647bdd071860,co,,au::17888:1,au::17888g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1914016"",""au::17888"",""au::17888:1"",""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""Nico van Suchtelen"",""ark:/83110/x0/f57d92f5-7e89-50fc-b741-ac618da2d9e1""],""name"":""Nico van Suchtelen"",""ark"":""ark:/83110/x0/f57d92f5-7e89-50fc-b741-ac618da2d9e1"",""uri"":""/agents/people/1914016"",""id"":""au::17888:1"",""resourceArk"":""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
