ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14250feb-ca39-53b1-9216-2c964d4bec34,tg:lhbr:56821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56821,record identifiers,https://data.letterenhuis.be/ark:/24970/14250feb-ca39-53b1-9216-2c964d4bec34,object identifier,Brieven,,,,,,
14250feb-ca39-53b1-9216-2c964d4bec34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5cd0f34-3be0-4e36-9e13-0642fa02cd6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d61ad8d-9c0b-4ad6-9f1d-6de07616eb86"", ""inverseOntologyProperty"": """"}]"
14250feb-ca39-53b1-9216-2c964d4bec34,tg:lhbr:56821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
14250feb-ca39-53b1-9216-2c964d4bec34,tg:lhbr:56821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14250feb-ca39-53b1-9216-2c964d4bec34,tg:lhbr:56821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14250feb-ca39-53b1-9216-2c964d4bec34,tg:lhbr:56821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14250feb-ca39-53b1-9216-2c964d4bec34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054595,referentienummer,False,,,,,,,,,,,,,,,
14250feb-ca39-53b1-9216-2c964d4bec34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56821,brocade id,False,,,,,,,,,,,,,,,
14250feb-ca39-53b1-9216-2c964d4bec34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56821/N,brocade url,False,,,,,,,,,,,,,,,
14250feb-ca39-53b1-9216-2c964d4bec34,tg:lhbr:56821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""768cf1af-31f9-54c0-b4b2-cc2f626e4b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""003d7ea0-7413-4607-ae70-57d8ebf43dbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
