ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12b1ef73-5c5b-541d-959c-c897d85696a5,tg:lhbr:120924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120924,record identifiers,https://data.letterenhuis.be/ark:/24970/12b1ef73-5c5b-541d-959c-c897d85696a5,object identifier,Brieven,,,,,,
12b1ef73-5c5b-541d-959c-c897d85696a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8664ac83-ea1e-40a2-bc38-a4d4ed0943b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead7b0b1-d02e-4025-89a7-18758ca226c0"", ""inverseOntologyProperty"": """"}]"
12b1ef73-5c5b-541d-959c-c897d85696a5,tg:lhbr:120924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
12b1ef73-5c5b-541d-959c-c897d85696a5,tg:lhbr:120924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b1ef73-5c5b-541d-959c-c897d85696a5,tg:lhbr:120924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b1ef73-5c5b-541d-959c-c897d85696a5,tg:lhbr:120924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12b1ef73-5c5b-541d-959c-c897d85696a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113725,referentienummer,False,,,,,,,,,,,,,,,
12b1ef73-5c5b-541d-959c-c897d85696a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120924,brocade id,False,,,,,,,,,,,,,,,
12b1ef73-5c5b-541d-959c-c897d85696a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120924/N,brocade url,False,,,,,,,,,,,,,,,
12b1ef73-5c5b-541d-959c-c897d85696a5,tg:lhbr:120924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab070010-9ef0-5a6c-8d41-e85eca0d75e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df0f9678-5299-4cec-9edf-f97490fe9439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12b1ef73-5c5b-541d-959c-c897d85696a5,tg:lhbr:120924,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
