ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0df31853-680b-5deb-96d5-0584591b9cd5,tg:lhbr:27175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27175,record identifiers,https://data.letterenhuis.be/ark:/24970/0df31853-680b-5deb-96d5-0584591b9cd5,object identifier,Brieven,,,,,,
0df31853-680b-5deb-96d5-0584591b9cd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00ad901-d459-44d4-a8c0-812f5180ce2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c338ae2-3dd3-4d4a-8df9-683e623b4c10"", ""inverseOntologyProperty"": """"}]"
0df31853-680b-5deb-96d5-0584591b9cd5,tg:lhbr:27175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
0df31853-680b-5deb-96d5-0584591b9cd5,tg:lhbr:27175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df31853-680b-5deb-96d5-0584591b9cd5,tg:lhbr:27175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df31853-680b-5deb-96d5-0584591b9cd5,tg:lhbr:27175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0df31853-680b-5deb-96d5-0584591b9cd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026118,referentienummer,False,,,,,,,,,,,,,,,
0df31853-680b-5deb-96d5-0584591b9cd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27175,brocade id,False,,,,,,,,,,,,,,,
0df31853-680b-5deb-96d5-0584591b9cd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27175/N,brocade url,False,,,,,,,,,,,,,,,
0df31853-680b-5deb-96d5-0584591b9cd5,tg:lhbr:27175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6fb0a3c-5056-5d26-9b30-929920293425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd86afe-9a53-4259-b88e-cf460fe7f918"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
