ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04aba1fc-746f-5702-8890-e15993a77e0b,tg:lhbr:3469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3469,record identifiers,https://data.letterenhuis.be/ark:/24970/04aba1fc-746f-5702-8890-e15993a77e0b,object identifier,Brieven,,,,,,
04aba1fc-746f-5702-8890-e15993a77e0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b47e913-a2f5-4e2e-bb00-8ef3669c067b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4761f74a-c802-4b2c-9ecc-fd96f3dd5ddc"", ""inverseOntologyProperty"": """"}]"
04aba1fc-746f-5702-8890-e15993a77e0b,tg:lhbr:3469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
04aba1fc-746f-5702-8890-e15993a77e0b,tg:lhbr:3469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04aba1fc-746f-5702-8890-e15993a77e0b,tg:lhbr:3469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04aba1fc-746f-5702-8890-e15993a77e0b,tg:lhbr:3469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04aba1fc-746f-5702-8890-e15993a77e0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003191,referentienummer,False,,,,,,,,,,,,,,,
04aba1fc-746f-5702-8890-e15993a77e0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3469,brocade id,False,,,,,,,,,,,,,,,
04aba1fc-746f-5702-8890-e15993a77e0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3469/N,brocade url,False,,,,,,,,,,,,,,,
04aba1fc-746f-5702-8890-e15993a77e0b,tg:lhbr:3469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""159a0dc7-e9bf-5548-ae3d-9e7a4d29349c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d632da2f-1107-4d2c-8560-542b887177fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04aba1fc-746f-5702-8890-e15993a77e0b,tg:lhbr:3469,e73_Titles,,,au::832:::SEV.1,,,,lhbr,lhbr,Brief,3a7fec69-f503-52f7-b80d-34fc2e9ee49c,bs,,au::832:1::SEV.1,au::832g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark:/83110/x0/6ce15909-4ef0-5a55-a84c-16b736a4ed0c"",""au::832:1::SEV.1"",""au::832:1::SEV::au::13668""],""name"":""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/6ce15909-4ef0-5a55-a84c-16b736a4ed0c"",""uri"":""/agents/people/89024"",""id"":""au::832:1::SEV::au::13668"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""resourceID"":""au::832:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::832:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04aba1fc-746f-5702-8890-e15993a77e0b,tg:lhbr:3469,e73_Titles,,,au::2049:::DIV.1,,,,lhbr,lhbr,Brief,725d8f4b-03f2-5e59-b5ee-5448fb31cee2,co,,au::2049:1::DIV.1,au::2049g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock [Directeur van De Sikkel]"",""ark:/83110/x0/ae763f94-e8d2-5634-8955-e014bd5d19f5"",""au::2049:1::DIV.1"",""au::2049:1::DIV::au::16926""],""name"":""Eugeen de Bock [Directeur van De Sikkel]"",""ark"":""ark:/83110/x0/ae763f94-e8d2-5634-8955-e014bd5d19f5"",""uri"":""/agents/people/219243"",""id"":""au::2049:1::DIV::au::16926"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""resourceID"":""au::2049:1"",""capacity"":""Directeur van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::2049:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
