ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2da3bbed-fe85-567a-a70e-2aece0691908,tg:lhbr:115802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115802,record identifiers,https://data.letterenhuis.be/ark:/24970/2da3bbed-fe85-567a-a70e-2aece0691908,object identifier,Brieven,,,,,,
2da3bbed-fe85-567a-a70e-2aece0691908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49dadb85-591c-45f8-83a5-bd7b0ab6efb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""632a3d89-2a1f-42d2-9228-e7d1975aa50e"", ""inverseOntologyProperty"": """"}]"
2da3bbed-fe85-567a-a70e-2aece0691908,tg:lhbr:115802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
2da3bbed-fe85-567a-a70e-2aece0691908,tg:lhbr:115802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da3bbed-fe85-567a-a70e-2aece0691908,tg:lhbr:115802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da3bbed-fe85-567a-a70e-2aece0691908,tg:lhbr:115802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2da3bbed-fe85-567a-a70e-2aece0691908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109002,referentienummer,False,,,,,,,,,,,,,,,
2da3bbed-fe85-567a-a70e-2aece0691908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115802,brocade id,False,,,,,,,,,,,,,,,
2da3bbed-fe85-567a-a70e-2aece0691908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115802/N,brocade url,False,,,,,,,,,,,,,,,
2da3bbed-fe85-567a-a70e-2aece0691908,tg:lhbr:115802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5717bea2-ff99-5f10-8b23-0ecb9dcc227d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c1d04d9-3d44-4d5b-8e18-62bea4a15472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
