ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26d5619d-41f0-55a2-84be-f6c76a67d07e,tg:lhbr:84677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84677,record identifiers,https://data.letterenhuis.be/ark:/24970/26d5619d-41f0-55a2-84be-f6c76a67d07e,object identifier,Brieven,,,,,,
26d5619d-41f0-55a2-84be-f6c76a67d07e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd4e8e35-49da-4bbe-b8f2-e38bc6cae0be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17fa799e-e8ce-4b93-9d11-7ca13a966fa7"", ""inverseOntologyProperty"": """"}]"
26d5619d-41f0-55a2-84be-f6c76a67d07e,tg:lhbr:84677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
26d5619d-41f0-55a2-84be-f6c76a67d07e,tg:lhbr:84677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d5619d-41f0-55a2-84be-f6c76a67d07e,tg:lhbr:84677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d5619d-41f0-55a2-84be-f6c76a67d07e,tg:lhbr:84677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26d5619d-41f0-55a2-84be-f6c76a67d07e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079553,referentienummer,False,,,,,,,,,,,,,,,
26d5619d-41f0-55a2-84be-f6c76a67d07e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84677,brocade id,False,,,,,,,,,,,,,,,
26d5619d-41f0-55a2-84be-f6c76a67d07e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84677/N,brocade url,False,,,,,,,,,,,,,,,
26d5619d-41f0-55a2-84be-f6c76a67d07e,tg:lhbr:84677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""533039f6-e785-56d8-96ce-0353bb5042a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c79fc2-3f51-4030-861b-4b3ce557672d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26d5619d-41f0-55a2-84be-f6c76a67d07e,tg:lhbr:84677,e73_Titles,,,au::10658,,,,lhbr,lhbr,Brief,e70d2b20-7f4c-5dbb-b9d4-de37fe911408,bs,,au::10658:1,au::10658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1140406"",""au::10658"",""au::10658:1"",""ark:/83110/x0/e70d2b20-7f4c-5dbb-b9d4-de37fe911408"",""Maria-Elisabeth Kronenberg"",""ark:/83110/x0/e9a2c960-d2c5-5b5a-b8a7-04a96e42058e""],""name"":""Maria-Elisabeth Kronenberg"",""ark"":""ark:/83110/x0/e9a2c960-d2c5-5b5a-b8a7-04a96e42058e"",""uri"":""/agents/people/1140406"",""id"":""au::10658:1"",""resourceArk"":""ark:/83110/x0/e70d2b20-7f4c-5dbb-b9d4-de37fe911408"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e70d2b20-7f4c-5dbb-b9d4-de37fe911408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d5619d-41f0-55a2-84be-f6c76a67d07e,tg:lhbr:84677,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
