ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
056bb3ae-15a9-5232-818b-e7628d26875a,tg:lhbr:249492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249492,record identifiers,https://data.letterenhuis.be/ark:/24970/056bb3ae-15a9-5232-818b-e7628d26875a,object identifier,Brieven,,,,,,
056bb3ae-15a9-5232-818b-e7628d26875a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b9a240-ac9b-47d1-a546-86852985b5b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b42f52f2-25da-4960-8e0e-5c5ac080a295"", ""inverseOntologyProperty"": """"}]"
056bb3ae-15a9-5232-818b-e7628d26875a,tg:lhbr:249492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
056bb3ae-15a9-5232-818b-e7628d26875a,tg:lhbr:249492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056bb3ae-15a9-5232-818b-e7628d26875a,tg:lhbr:249492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056bb3ae-15a9-5232-818b-e7628d26875a,tg:lhbr:249492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Henri Bressler</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
056bb3ae-15a9-5232-818b-e7628d26875a,tg:lhbr:249492,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
056bb3ae-15a9-5232-818b-e7628d26875a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238383,referentienummer,False,,,,,,,,,,,,,,,
056bb3ae-15a9-5232-818b-e7628d26875a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249492,brocade id,False,,,,,,,,,,,,,,,
056bb3ae-15a9-5232-818b-e7628d26875a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249492/N,brocade url,False,,,,,,,,,,,,,,,
056bb3ae-15a9-5232-818b-e7628d26875a,tg:lhbr:249492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""512d5fda-ba4a-5dc0-8741-eefd66a1b27b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff309a87-96d8-4e81-859a-4ba151b45e84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
056bb3ae-15a9-5232-818b-e7628d26875a,tg:lhbr:249492,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
