ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
211d5972-beae-5240-a795-4bd181c56e58,tg:lhbr:213466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213466,record identifiers,https://data.letterenhuis.be/ark:/24970/211d5972-beae-5240-a795-4bd181c56e58,object identifier,Brieven,,,,,,
211d5972-beae-5240-a795-4bd181c56e58,tg:lhbr:213466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met binden van &quot;De zeven nachten&quot; (Manteau,1964); illustraties voor &quot;Landru&quot; van Françoise Sagan (Manteau, 1964).</p>
","<p>Brief in verband met binden van &quot;De zeven nachten&quot; (Manteau,1964); illustraties voor &quot;Landru&quot; van Françoise Sagan (Manteau, 1964).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211d5972-beae-5240-a795-4bd181c56e58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c76bea-dd65-47ca-87a2-68e0000f844d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c868c4a-8a95-43ed-b230-a22bd07b7123"", ""inverseOntologyProperty"": """"}]"
211d5972-beae-5240-a795-4bd181c56e58,tg:lhbr:213466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
211d5972-beae-5240-a795-4bd181c56e58,tg:lhbr:213466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211d5972-beae-5240-a795-4bd181c56e58,tg:lhbr:213466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211d5972-beae-5240-a795-4bd181c56e58,tg:lhbr:213466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
211d5972-beae-5240-a795-4bd181c56e58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202930,referentienummer,False,,,,,,,,,,,,,,,
211d5972-beae-5240-a795-4bd181c56e58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213466,brocade id,False,,,,,,,,,,,,,,,
211d5972-beae-5240-a795-4bd181c56e58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213466/N,brocade url,False,,,,,,,,,,,,,,,
