ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,tg:lhbr:56650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56650,record identifiers,https://data.letterenhuis.be/ark:/24970/21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,object identifier,Brieven,,,,,,
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d10af888-d42a-4265-8868-0c1534776961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3399aea9-fed5-412f-8479-bf69a6ae9781"", ""inverseOntologyProperty"": """"}]"
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,tg:lhbr:56650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,tg:lhbr:56650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,tg:lhbr:56650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,tg:lhbr:56650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054425,referentienummer,False,,,,,,,,,,,,,,,
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56650,brocade id,False,,,,,,,,,,,,,,,
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56650/N,brocade url,False,,,,,,,,,,,,,,,
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,tg:lhbr:56650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7947d66b-1c2b-5919-8c4f-03bd54a5f3a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d29e3d4-2291-401d-8680-c6ebe30527f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
