ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
111bab8a-9506-5609-8cee-f833821288c4,tg:lhbr:309176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309176,record identifiers,https://data.letterenhuis.be/ark:/24970/111bab8a-9506-5609-8cee-f833821288c4,object identifier,Brieven,,,,,,
111bab8a-9506-5609-8cee-f833821288c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4025458-61c9-489c-8d45-9c12bd8c3eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6284d69c-58d5-4d8c-9d16-802a2e61964a"", ""inverseOntologyProperty"": """"}]"
111bab8a-9506-5609-8cee-f833821288c4,tg:lhbr:309176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
111bab8a-9506-5609-8cee-f833821288c4,tg:lhbr:309176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111bab8a-9506-5609-8cee-f833821288c4,tg:lhbr:309176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111bab8a-9506-5609-8cee-f833821288c4,tg:lhbr:309176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
111bab8a-9506-5609-8cee-f833821288c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297513,referentienummer,False,,,,,,,,,,,,,,,
111bab8a-9506-5609-8cee-f833821288c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309176,brocade id,False,,,,,,,,,,,,,,,
111bab8a-9506-5609-8cee-f833821288c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309176/N,brocade url,False,,,,,,,,,,,,,,,
111bab8a-9506-5609-8cee-f833821288c4,tg:lhbr:309176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d40e77-99e6-5b8e-9528-49ec09e177a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb7a1f3-30ed-482e-a020-1a65b56f4d28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
111bab8a-9506-5609-8cee-f833821288c4,tg:lhbr:309176,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111bab8a-9506-5609-8cee-f833821288c4,tg:lhbr:309176,e73_Titles,,,au::959,,,,lhbr,lhbr,Brief,a2028470-c0cd-55ac-8979-2dd6581af88c,co,,au::959:1,au::959g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/102613"",""au::959"",""au::959:1"",""ark:/83110/x0/a2028470-c0cd-55ac-8979-2dd6581af88c"",""Nand Baert"",""ark:/83110/x0/c3c3473f-d707-5a78-b2d8-0f0f66db852d""],""name"":""Nand Baert"",""ark"":""ark:/83110/x0/c3c3473f-d707-5a78-b2d8-0f0f66db852d"",""uri"":""/agents/people/102613"",""id"":""au::959:1"",""resourceArk"":""ark:/83110/x0/a2028470-c0cd-55ac-8979-2dd6581af88c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2028470-c0cd-55ac-8979-2dd6581af88c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
