ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e7c5980-8ca3-527d-9898-04ea45c94a73,tg:lhbr:232478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232478,record identifiers,https://data.letterenhuis.be/ark:/24970/1e7c5980-8ca3-527d-9898-04ea45c94a73,object identifier,Brieven,,,,,,
1e7c5980-8ca3-527d-9898-04ea45c94a73,tg:lhbr:232478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief ivm franse vertaling van &quot;Elias&quot;.</p>
","<p>Brief ivm franse vertaling van &quot;Elias&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7c5980-8ca3-527d-9898-04ea45c94a73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e688e6b7-63b3-4a10-9d58-7366a3908565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab0b9653-072a-4559-8776-959fe8631cba"", ""inverseOntologyProperty"": """"}]"
1e7c5980-8ca3-527d-9898-04ea45c94a73,tg:lhbr:232478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
1e7c5980-8ca3-527d-9898-04ea45c94a73,tg:lhbr:232478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7c5980-8ca3-527d-9898-04ea45c94a73,tg:lhbr:232478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7c5980-8ca3-527d-9898-04ea45c94a73,tg:lhbr:232478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e7c5980-8ca3-527d-9898-04ea45c94a73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221678,referentienummer,False,,,,,,,,,,,,,,,
1e7c5980-8ca3-527d-9898-04ea45c94a73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232478,brocade id,False,,,,,,,,,,,,,,,
1e7c5980-8ca3-527d-9898-04ea45c94a73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232478/N,brocade url,False,,,,,,,,,,,,,,,
