ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
060f811b-ca4d-574e-b91e-cb1c673053d7,tg:lhbr:178310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178310,record identifiers,https://data.letterenhuis.be/ark:/24970/060f811b-ca4d-574e-b91e-cb1c673053d7,object identifier,Brieven,,,,,,
060f811b-ca4d-574e-b91e-cb1c673053d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e67dd0-0cb9-4a86-84e4-55ec06929e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""984c83bc-986b-4183-8e07-6533697cd550"", ""inverseOntologyProperty"": """"}]"
060f811b-ca4d-574e-b91e-cb1c673053d7,tg:lhbr:178310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
060f811b-ca4d-574e-b91e-cb1c673053d7,tg:lhbr:178310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060f811b-ca4d-574e-b91e-cb1c673053d7,tg:lhbr:178310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060f811b-ca4d-574e-b91e-cb1c673053d7,tg:lhbr:178310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
060f811b-ca4d-574e-b91e-cb1c673053d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168149,referentienummer,False,,,,,,,,,,,,,,,
060f811b-ca4d-574e-b91e-cb1c673053d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178310,brocade id,False,,,,,,,,,,,,,,,
060f811b-ca4d-574e-b91e-cb1c673053d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178310/N,brocade url,False,,,,,,,,,,,,,,,
060f811b-ca4d-574e-b91e-cb1c673053d7,tg:lhbr:178310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c2c630-bffc-5cc4-94d1-4b0a7d8e155a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24b0cd7-0571-456c-968f-146f40d121e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
060f811b-ca4d-574e-b91e-cb1c673053d7,tg:lhbr:178310,e73_Titles,,,au::1027,,,,lhbr,lhbr,Brief,70ce275b-6be9-55d3-8956-9062f1bbc6f3,bs,,au::1027:1,au::1027g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109889"",""au::1027"",""au::1027:1"",""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""Dirk Baksteen"",""ark:/83110/x0/8766dc77-21c3-5bcf-8f4d-c61a1b6f73c5""],""name"":""Dirk Baksteen"",""ark"":""ark:/83110/x0/8766dc77-21c3-5bcf-8f4d-c61a1b6f73c5"",""uri"":""/agents/people/109889"",""id"":""au::1027:1"",""resourceArk"":""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060f811b-ca4d-574e-b91e-cb1c673053d7,tg:lhbr:178310,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
