ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
310742a5-1aa6-54af-8d6a-cc0954464324,tg:lhbr:11813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11813,record identifiers,https://data.letterenhuis.be/ark:/24970/310742a5-1aa6-54af-8d6a-cc0954464324,object identifier,Brieven,,,,,,
310742a5-1aa6-54af-8d6a-cc0954464324,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec52c366-8795-4786-93be-e1ea0a40ff95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3790bb58-423e-47e3-8be2-fd3bbadaff31"", ""inverseOntologyProperty"": """"}]"
310742a5-1aa6-54af-8d6a-cc0954464324,tg:lhbr:11813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,
310742a5-1aa6-54af-8d6a-cc0954464324,tg:lhbr:11813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310742a5-1aa6-54af-8d6a-cc0954464324,tg:lhbr:11813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310742a5-1aa6-54af-8d6a-cc0954464324,tg:lhbr:11813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
310742a5-1aa6-54af-8d6a-cc0954464324,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011211,referentienummer,False,,,,,,,,,,,,,,,
310742a5-1aa6-54af-8d6a-cc0954464324,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11813,brocade id,False,,,,,,,,,,,,,,,
310742a5-1aa6-54af-8d6a-cc0954464324,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11813/N,brocade url,False,,,,,,,,,,,,,,,
310742a5-1aa6-54af-8d6a-cc0954464324,tg:lhbr:11813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7798ac03-731c-5aca-be9d-91c648e27b45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0e0324a-dfdf-4c8f-b6e3-8ffaaa80839c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
