ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
197abb27-d954-50f2-a176-a35f0170a902,tg:lhbr:281372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281372,record identifiers,https://data.letterenhuis.be/ark:/24970/197abb27-d954-50f2-a176-a35f0170a902,object identifier,Brieven,,,,,,
197abb27-d954-50f2-a176-a35f0170a902,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0178a652-9344-4495-ac15-6a0df5976a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e422c632-2ffc-4a30-b47d-2a43565b3ac7"", ""inverseOntologyProperty"": """"}]"
197abb27-d954-50f2-a176-a35f0170a902,tg:lhbr:281372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
197abb27-d954-50f2-a176-a35f0170a902,tg:lhbr:281372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197abb27-d954-50f2-a176-a35f0170a902,tg:lhbr:281372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197abb27-d954-50f2-a176-a35f0170a902,tg:lhbr:281372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
197abb27-d954-50f2-a176-a35f0170a902,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269953,referentienummer,False,,,,,,,,,,,,,,,
197abb27-d954-50f2-a176-a35f0170a902,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281372,brocade id,False,,,,,,,,,,,,,,,
197abb27-d954-50f2-a176-a35f0170a902,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281372/N,brocade url,False,,,,,,,,,,,,,,,
197abb27-d954-50f2-a176-a35f0170a902,tg:lhbr:281372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dfe10da-eb8b-59df-b4da-e43f3225ab69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f1e7a2-622c-47ed-afef-5ee65ca229bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
