ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2734aa15-5de3-5db0-bcc5-588568d665c2,tg:lhbr:3891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3891,record identifiers,https://data.letterenhuis.be/ark:/24970/2734aa15-5de3-5db0-bcc5-588568d665c2,object identifier,Brieven,,,,,,
2734aa15-5de3-5db0-bcc5-588568d665c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a125056-4e76-4572-a56d-bac76cc77b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b64ac50f-8d59-4892-bc55-f4630ccfb67a"", ""inverseOntologyProperty"": """"}]"
2734aa15-5de3-5db0-bcc5-588568d665c2,tg:lhbr:3891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
2734aa15-5de3-5db0-bcc5-588568d665c2,tg:lhbr:3891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734aa15-5de3-5db0-bcc5-588568d665c2,tg:lhbr:3891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734aa15-5de3-5db0-bcc5-588568d665c2,tg:lhbr:3891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2734aa15-5de3-5db0-bcc5-588568d665c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003605,referentienummer,False,,,,,,,,,,,,,,,
2734aa15-5de3-5db0-bcc5-588568d665c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3891,brocade id,False,,,,,,,,,,,,,,,
2734aa15-5de3-5db0-bcc5-588568d665c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3891/N,brocade url,False,,,,,,,,,,,,,,,
2734aa15-5de3-5db0-bcc5-588568d665c2,tg:lhbr:3891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b0a1333-39ec-5a0e-b293-45d2efc98f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea37334-8085-4ce5-a18e-be5c20f608c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
