ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0df04db4-e3a3-5d35-89b2-4c0c2595f95f,tg:lhbr:118547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118547,record identifiers,https://data.letterenhuis.be/ark:/24970/0df04db4-e3a3-5d35-89b2-4c0c2595f95f,object identifier,Brieven,,,,,,
0df04db4-e3a3-5d35-89b2-4c0c2595f95f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00b1a3bd-3db8-4938-bc4b-6b4e972f3fed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92cd4705-1532-4123-929a-5023045caf07"", ""inverseOntologyProperty"": """"}]"
0df04db4-e3a3-5d35-89b2-4c0c2595f95f,tg:lhbr:118547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
0df04db4-e3a3-5d35-89b2-4c0c2595f95f,tg:lhbr:118547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df04db4-e3a3-5d35-89b2-4c0c2595f95f,tg:lhbr:118547,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df04db4-e3a3-5d35-89b2-4c0c2595f95f,tg:lhbr:118547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df04db4-e3a3-5d35-89b2-4c0c2595f95f,tg:lhbr:118547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0df04db4-e3a3-5d35-89b2-4c0c2595f95f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111610,referentienummer,False,,,,,,,,,,,,,,,
0df04db4-e3a3-5d35-89b2-4c0c2595f95f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118547,brocade id,False,,,,,,,,,,,,,,,
0df04db4-e3a3-5d35-89b2-4c0c2595f95f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118547/N,brocade url,False,,,,,,,,,,,,,,,
0df04db4-e3a3-5d35-89b2-4c0c2595f95f,tg:lhbr:118547,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
0df04db4-e3a3-5d35-89b2-4c0c2595f95f,tg:lhbr:118547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b7364c-7faf-5194-89d7-0aa8a951630a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74b942c9-5793-404d-9390-ef7cfef2cd0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0df04db4-e3a3-5d35-89b2-4c0c2595f95f,tg:lhbr:118547,e73_Titles,,,au::15291,,,,lhbr,lhbr,Brief,e1fcea8c-08b8-5439-9748-b128e8aafc16,bs,,au::15291:1,au::15291g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1636137"",""au::15291"",""au::15291:1"",""ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16"",""Jeanne van de Putte"",""ark:/83110/x0/4bfc7724-b23f-5ceb-ace0-3f73808bdd44""],""name"":""Jeanne van de Putte"",""ark"":""ark:/83110/x0/4bfc7724-b23f-5ceb-ace0-3f73808bdd44"",""uri"":""/agents/people/1636137"",""id"":""au::15291:1"",""resourceArk"":""ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df04db4-e3a3-5d35-89b2-4c0c2595f95f,tg:lhbr:118547,e73_Titles,,,au::1203,,,,lhbr,lhbr,Brief,0d37ea0a-9341-5225-8fad-e5c7a89f8a81,co,,au::1203:1,au::1203g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/128721"",""au::1203"",""au::1203:1"",""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""Maria Beata"",""ark:/83110/x0/8a24ed2d-6354-5ada-b094-ea087b11a205""],""name"":""Maria Beata"",""ark"":""ark:/83110/x0/8a24ed2d-6354-5ada-b094-ea087b11a205"",""uri"":""/agents/people/128721"",""id"":""au::1203:1"",""resourceArk"":""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
