ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ca81b42-7f57-5cb7-ad4a-00c25a520cf8,tg:lhbr:58205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58205,record identifiers,https://data.letterenhuis.be/ark:/24970/0ca81b42-7f57-5cb7-ad4a-00c25a520cf8,object identifier,Brieven,,,,,,
0ca81b42-7f57-5cb7-ad4a-00c25a520cf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f276549a-f959-4a67-98b7-8afada6f55ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1788e4-2e10-4339-8354-2fae5b387897"", ""inverseOntologyProperty"": """"}]"
0ca81b42-7f57-5cb7-ad4a-00c25a520cf8,tg:lhbr:58205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
0ca81b42-7f57-5cb7-ad4a-00c25a520cf8,tg:lhbr:58205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca81b42-7f57-5cb7-ad4a-00c25a520cf8,tg:lhbr:58205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca81b42-7f57-5cb7-ad4a-00c25a520cf8,tg:lhbr:58205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ca81b42-7f57-5cb7-ad4a-00c25a520cf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055630,referentienummer,False,,,,,,,,,,,,,,,
0ca81b42-7f57-5cb7-ad4a-00c25a520cf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58205,brocade id,False,,,,,,,,,,,,,,,
0ca81b42-7f57-5cb7-ad4a-00c25a520cf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58205/N,brocade url,False,,,,,,,,,,,,,,,
0ca81b42-7f57-5cb7-ad4a-00c25a520cf8,tg:lhbr:58205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08a7725e-9f49-5a06-8d6b-d071a882b0ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b836975e-c7f1-435a-981c-73ddb3a47b33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ca81b42-7f57-5cb7-ad4a-00c25a520cf8,tg:lhbr:58205,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca81b42-7f57-5cb7-ad4a-00c25a520cf8,tg:lhbr:58205,e73_Titles,,,au::17370:::DIV.1,,,,lhbr,lhbr,Brief,907b4e16-534f-54dc-9b46-807382b59935,co,,au::17370:1::DIV.1,au::17370g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1858590"",""au::17370"",""au::17370:1"",""ark:/83110/x0/cd9b0014-2d34-51ef-a420-f593aed68c46"",""Adolf Spemann [Directeur van Engelhornverlag [Leinfelden bei Stuttgart (D)]]"",""ark:/83110/x0/9dbbd5aa-2030-5793-a6e8-ae03a9440675"",""au::17370:1::DIV.1"",""au::17370:1::DIV::au::30986""],""name"":""Adolf Spemann [Directeur van Engelhornverlag [Leinfelden bei Stuttgart (D)]]"",""ark"":""ark:/83110/x0/9dbbd5aa-2030-5793-a6e8-ae03a9440675"",""uri"":""/agents/people/1858590"",""id"":""au::17370:1::DIV::au::30986"",""resourceArk"":""ark:/83110/x0/cd9b0014-2d34-51ef-a420-f593aed68c46"",""resourceID"":""au::17370:1"",""capacity"":""Directeur van Engelhornverlag [Leinfelden bei Stuttgart (D)]"",""isCapacity"":true,""relatorRaw"":""au::17370:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd9b0014-2d34-51ef-a420-f593aed68c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
