ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e200a4d-a2d6-5038-8eb0-1aad7436c93a,tg:lhbr:16559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16559,record identifiers,https://data.letterenhuis.be/ark:/24970/0e200a4d-a2d6-5038-8eb0-1aad7436c93a,object identifier,Brieven,,,,,,
0e200a4d-a2d6-5038-8eb0-1aad7436c93a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a0c4e5-75bb-4219-971b-27a7acafe4d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe13a06-c694-42ac-9003-17741695d8ee"", ""inverseOntologyProperty"": """"}]"
0e200a4d-a2d6-5038-8eb0-1aad7436c93a,tg:lhbr:16559,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0e200a4d-a2d6-5038-8eb0-1aad7436c93a,tg:lhbr:16559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e200a4d-a2d6-5038-8eb0-1aad7436c93a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015879,referentienummer,False,,,,,,,,,,,,,,,
0e200a4d-a2d6-5038-8eb0-1aad7436c93a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16559,brocade id,False,,,,,,,,,,,,,,,
0e200a4d-a2d6-5038-8eb0-1aad7436c93a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16559/N,brocade url,False,,,,,,,,,,,,,,,
0e200a4d-a2d6-5038-8eb0-1aad7436c93a,tg:lhbr:16559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b8975a-49a1-5501-b543-1c03b1380e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ffcfda-a63b-4d29-84be-1e94dbc42545"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e200a4d-a2d6-5038-8eb0-1aad7436c93a,tg:lhbr:16559,e73_Titles,,,au::2412:::SEV.1,,,,lhbr,lhbr,Brief,4dfe1434-c5d4-5c95-baa0-29fa911dc157,bs,,au::2412:1::SEV.1,au::2412g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers [Secretaris van Paul van Ostaijen-Genootschap]"",""ark:/83110/x0/864f980d-b1ed-55e1-8d29-7e0295a8bb48"",""au::2412:1::SEV.1"",""au::2412:1::SEV::au::14422""],""name"":""Gerrit Borgers [Secretaris van Paul van Ostaijen-Genootschap]"",""ark"":""ark:/83110/x0/864f980d-b1ed-55e1-8d29-7e0295a8bb48"",""uri"":""/agents/people/258084"",""id"":""au::2412:1::SEV::au::14422"",""resourceArk"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""resourceID"":""au::2412:1"",""capacity"":""Secretaris van Paul van Ostaijen-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::2412:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e200a4d-a2d6-5038-8eb0-1aad7436c93a,tg:lhbr:16559,e73_Titles,,,au::14422,,,,lhbr,lhbr,Brief,96eb179e-ea28-5c00-94fd-62f5718c1996,co,,au::14422:1,au::14422g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1543154"",""au::14422"",""au::14422:1"",""ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996"",""Paul van Ostaijen-Genootschap"",""ark:/83110/x0/6327a3f7-1a09-5f28-94d4-c4111aa6a167""],""name"":""Paul van Ostaijen-Genootschap"",""ark"":""ark:/83110/x0/6327a3f7-1a09-5f28-94d4-c4111aa6a167"",""uri"":""/agents/corporate_entities/1543154"",""id"":""au::14422:1"",""resourceArk"":""ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
