ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a7a7e8e-7423-5c27-a708-93ddf9ed53eb,tg:lhbr:61416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61416,record identifiers,https://data.letterenhuis.be/ark:/24970/2a7a7e8e-7423-5c27-a708-93ddf9ed53eb,object identifier,Brieven,,,,,,
2a7a7e8e-7423-5c27-a708-93ddf9ed53eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b74889-b467-47fa-844b-ce98ac3db8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72b916a9-8e6f-4104-8f50-38aece51f312"", ""inverseOntologyProperty"": """"}]"
2a7a7e8e-7423-5c27-a708-93ddf9ed53eb,tg:lhbr:61416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
2a7a7e8e-7423-5c27-a708-93ddf9ed53eb,tg:lhbr:61416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7a7e8e-7423-5c27-a708-93ddf9ed53eb,tg:lhbr:61416,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7a7e8e-7423-5c27-a708-93ddf9ed53eb,tg:lhbr:61416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7a7e8e-7423-5c27-a708-93ddf9ed53eb,tg:lhbr:61416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a7a7e8e-7423-5c27-a708-93ddf9ed53eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058766,referentienummer,False,,,,,,,,,,,,,,,
2a7a7e8e-7423-5c27-a708-93ddf9ed53eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61416,brocade id,False,,,,,,,,,,,,,,,
2a7a7e8e-7423-5c27-a708-93ddf9ed53eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61416/N,brocade url,False,,,,,,,,,,,,,,,
2a7a7e8e-7423-5c27-a708-93ddf9ed53eb,tg:lhbr:61416,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
2a7a7e8e-7423-5c27-a708-93ddf9ed53eb,tg:lhbr:61416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a4fd23-5b20-5a94-82f2-d261c9cff36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8def2e7-f060-4447-9795-e5cfce14d5de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a7a7e8e-7423-5c27-a708-93ddf9ed53eb,tg:lhbr:61416,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7a7e8e-7423-5c27-a708-93ddf9ed53eb,tg:lhbr:61416,e73_Titles,,,au::21509,,,,lhbr,lhbr,Brief,72d72139-c7da-5e7f-8911-cd62c7b2c0db,co,,au::21509:1,au::21509g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils"",""ark:/83110/x0/a45caa3f-5e94-5450-b49e-287e4dc17a28""],""name"":""Lode Wils"",""ark"":""ark:/83110/x0/a45caa3f-5e94-5450-b49e-287e4dc17a28"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""resourceArk"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
