ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
007e75dc-ee06-5f04-963d-97c2ad8a4e73,tg:lhbr:110109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110109,record identifiers,https://data.letterenhuis.be/ark:/24970/007e75dc-ee06-5f04-963d-97c2ad8a4e73,object identifier,Brieven,,,,,,
007e75dc-ee06-5f04-963d-97c2ad8a4e73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10691f7b-24d9-4da1-b3d7-8e5e81ba4bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""348e42ad-ebbd-41bc-a4eb-a4eaa6c4c079"", ""inverseOntologyProperty"": """"}]"
007e75dc-ee06-5f04-963d-97c2ad8a4e73,tg:lhbr:110109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
007e75dc-ee06-5f04-963d-97c2ad8a4e73,tg:lhbr:110109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007e75dc-ee06-5f04-963d-97c2ad8a4e73,tg:lhbr:110109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007e75dc-ee06-5f04-963d-97c2ad8a4e73,tg:lhbr:110109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
007e75dc-ee06-5f04-963d-97c2ad8a4e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103632,referentienummer,False,,,,,,,,,,,,,,,
007e75dc-ee06-5f04-963d-97c2ad8a4e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110109,brocade id,False,,,,,,,,,,,,,,,
007e75dc-ee06-5f04-963d-97c2ad8a4e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110109/N,brocade url,False,,,,,,,,,,,,,,,
007e75dc-ee06-5f04-963d-97c2ad8a4e73,tg:lhbr:110109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1337c60-a6f2-575a-a0ee-08743a4ce27f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2906b55c-8409-4c50-9c89-9b3d25eebd88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
007e75dc-ee06-5f04-963d-97c2ad8a4e73,tg:lhbr:110109,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007e75dc-ee06-5f04-963d-97c2ad8a4e73,tg:lhbr:110109,e73_Titles,,,au::26320,,,,lhbr,lhbr,Brief,43a3ad20-a2f7-5a7c-b23f-a2cc61a6cb68,co,,au::26320:1,au::26320g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2816240"",""au::26320"",""au::26320:1"",""ark:/83110/x0/43a3ad20-a2f7-5a7c-b23f-a2cc61a6cb68"",""Laurent Fierens"",""ark:/83110/x0/7a8ddbc7-8a93-5d19-8807-a2ba2e90ea08""],""name"":""Laurent Fierens"",""ark"":""ark:/83110/x0/7a8ddbc7-8a93-5d19-8807-a2ba2e90ea08"",""uri"":""/agents/people/2816240"",""id"":""au::26320:1"",""resourceArk"":""ark:/83110/x0/43a3ad20-a2f7-5a7c-b23f-a2cc61a6cb68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43a3ad20-a2f7-5a7c-b23f-a2cc61a6cb68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
