ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1075c2b1-c1c6-55c7-affe-dc70f8e68e15,tg:lhbr:14906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14906,record identifiers,https://data.letterenhuis.be/ark:/24970/1075c2b1-c1c6-55c7-affe-dc70f8e68e15,object identifier,Brieven,,,,,,
1075c2b1-c1c6-55c7-affe-dc70f8e68e15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f8f633-fa80-4c5b-8c97-20cbdbcfe5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1297f6a3-769e-4f1d-ad0b-4b35d0b5aad0"", ""inverseOntologyProperty"": """"}]"
1075c2b1-c1c6-55c7-affe-dc70f8e68e15,tg:lhbr:14906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
1075c2b1-c1c6-55c7-affe-dc70f8e68e15,tg:lhbr:14906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075c2b1-c1c6-55c7-affe-dc70f8e68e15,tg:lhbr:14906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075c2b1-c1c6-55c7-affe-dc70f8e68e15,tg:lhbr:14906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Dhr. Snoeks</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1075c2b1-c1c6-55c7-affe-dc70f8e68e15,tg:lhbr:14906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1075c2b1-c1c6-55c7-affe-dc70f8e68e15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014242,referentienummer,False,,,,,,,,,,,,,,,
1075c2b1-c1c6-55c7-affe-dc70f8e68e15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14906,brocade id,False,,,,,,,,,,,,,,,
1075c2b1-c1c6-55c7-affe-dc70f8e68e15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14906/N,brocade url,False,,,,,,,,,,,,,,,
1075c2b1-c1c6-55c7-affe-dc70f8e68e15,tg:lhbr:14906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5fe9915-8346-5095-b795-f3a6bd745aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb4a3c8-71ce-41be-855a-5f53067bd8d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1075c2b1-c1c6-55c7-affe-dc70f8e68e15,tg:lhbr:14906,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
