ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e6797e1-a52f-535d-ad9c-2b5d7e8185b4,tg:lhbr:175523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175523,record identifiers,https://data.letterenhuis.be/ark:/24970/0e6797e1-a52f-535d-ad9c-2b5d7e8185b4,object identifier,Brieven,,,,,,
0e6797e1-a52f-535d-ad9c-2b5d7e8185b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f4a581c-7dcf-447a-a4fd-76efcd24b334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df0c50a1-2993-4e84-812f-b9b5a68837d8"", ""inverseOntologyProperty"": """"}]"
0e6797e1-a52f-535d-ad9c-2b5d7e8185b4,tg:lhbr:175523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
0e6797e1-a52f-535d-ad9c-2b5d7e8185b4,tg:lhbr:175523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6797e1-a52f-535d-ad9c-2b5d7e8185b4,tg:lhbr:175523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6797e1-a52f-535d-ad9c-2b5d7e8185b4,tg:lhbr:175523,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0e6797e1-a52f-535d-ad9c-2b5d7e8185b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165375,referentienummer,False,,,,,,,,,,,,,,,
0e6797e1-a52f-535d-ad9c-2b5d7e8185b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175523,brocade id,False,,,,,,,,,,,,,,,
0e6797e1-a52f-535d-ad9c-2b5d7e8185b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175523/N,brocade url,False,,,,,,,,,,,,,,,
0e6797e1-a52f-535d-ad9c-2b5d7e8185b4,tg:lhbr:175523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""489987e7-d6c1-5fc2-a140-33050a54fca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804b0eb6-92f5-466f-8c2c-62f34d210ee2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
