ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a59f5b7-596d-52b2-a7af-ceb160a9b1b0,tg:lhbr:62311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62311,record identifiers,https://data.letterenhuis.be/ark:/24970/1a59f5b7-596d-52b2-a7af-ceb160a9b1b0,object identifier,Brieven,,,,,,
1a59f5b7-596d-52b2-a7af-ceb160a9b1b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6029f02a-8428-423e-9e57-162f667eed02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5714fc6-5a74-460a-a0d4-1e19f75bfcf4"", ""inverseOntologyProperty"": """"}]"
1a59f5b7-596d-52b2-a7af-ceb160a9b1b0,tg:lhbr:62311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
1a59f5b7-596d-52b2-a7af-ceb160a9b1b0,tg:lhbr:62311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a59f5b7-596d-52b2-a7af-ceb160a9b1b0,tg:lhbr:62311,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a59f5b7-596d-52b2-a7af-ceb160a9b1b0,tg:lhbr:62311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a59f5b7-596d-52b2-a7af-ceb160a9b1b0,tg:lhbr:62311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a59f5b7-596d-52b2-a7af-ceb160a9b1b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059661,referentienummer,False,,,,,,,,,,,,,,,
1a59f5b7-596d-52b2-a7af-ceb160a9b1b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62311,brocade id,False,,,,,,,,,,,,,,,
1a59f5b7-596d-52b2-a7af-ceb160a9b1b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62311/N,brocade url,False,,,,,,,,,,,,,,,
1a59f5b7-596d-52b2-a7af-ceb160a9b1b0,tg:lhbr:62311,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
1a59f5b7-596d-52b2-a7af-ceb160a9b1b0,tg:lhbr:62311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ded03d0-e79d-5bfd-b414-4aa840ea3ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e1ae3b-c072-45d8-b751-2c80d2f266f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
