ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a3d35a0-c256-5ca1-80f2-e016e73428fe,tg:lhbr:153455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153455,record identifiers,https://data.letterenhuis.be/ark:/24970/0a3d35a0-c256-5ca1-80f2-e016e73428fe,object identifier,Brieven,,,,,,
0a3d35a0-c256-5ca1-80f2-e016e73428fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08210e1a-8798-4850-b139-15fbf918f4ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf4eb13d-0135-4af0-9bdd-77f44b9dc466"", ""inverseOntologyProperty"": """"}]"
0a3d35a0-c256-5ca1-80f2-e016e73428fe,tg:lhbr:153455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
0a3d35a0-c256-5ca1-80f2-e016e73428fe,tg:lhbr:153455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3d35a0-c256-5ca1-80f2-e016e73428fe,tg:lhbr:153455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3d35a0-c256-5ca1-80f2-e016e73428fe,tg:lhbr:153455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a3d35a0-c256-5ca1-80f2-e016e73428fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144769,referentienummer,False,,,,,,,,,,,,,,,
0a3d35a0-c256-5ca1-80f2-e016e73428fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153455,brocade id,False,,,,,,,,,,,,,,,
0a3d35a0-c256-5ca1-80f2-e016e73428fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153455/N,brocade url,False,,,,,,,,,,,,,,,
0a3d35a0-c256-5ca1-80f2-e016e73428fe,tg:lhbr:153455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9576cdf4-c7c4-59a8-bb8b-7c55b1565851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2988b5e-2304-49ea-8304-5f2132c76f5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
