ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1816769b-da2b-5bc3-95db-c73c8bfec1ce,tg:lhbr:81484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81484,record identifiers,https://data.letterenhuis.be/ark:/24970/1816769b-da2b-5bc3-95db-c73c8bfec1ce,object identifier,Brieven,,,,,,
1816769b-da2b-5bc3-95db-c73c8bfec1ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b094ced3-abd8-4a58-8388-f4630bd30caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87d20ebd-b55d-4303-85ed-425ce3842de8"", ""inverseOntologyProperty"": """"}]"
1816769b-da2b-5bc3-95db-c73c8bfec1ce,tg:lhbr:81484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
1816769b-da2b-5bc3-95db-c73c8bfec1ce,tg:lhbr:81484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816769b-da2b-5bc3-95db-c73c8bfec1ce,tg:lhbr:81484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816769b-da2b-5bc3-95db-c73c8bfec1ce,tg:lhbr:81484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1816769b-da2b-5bc3-95db-c73c8bfec1ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076658,referentienummer,False,,,,,,,,,,,,,,,
1816769b-da2b-5bc3-95db-c73c8bfec1ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81484,brocade id,False,,,,,,,,,,,,,,,
1816769b-da2b-5bc3-95db-c73c8bfec1ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81484/N,brocade url,False,,,,,,,,,,,,,,,
1816769b-da2b-5bc3-95db-c73c8bfec1ce,tg:lhbr:81484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc12b60-4156-5934-a0bb-340600878a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4052f6ac-ba45-4b3f-b022-e61b41aeebcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
