ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24cdd5be-eb64-5f7f-b90d-0c578f879e24,tg:lhbr:112335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112335,record identifiers,https://data.letterenhuis.be/ark:/24970/24cdd5be-eb64-5f7f-b90d-0c578f879e24,object identifier,Brieven,,,,,,
24cdd5be-eb64-5f7f-b90d-0c578f879e24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da87f5d3-957b-408e-afa1-575b6673d6c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc3be20-47fd-457c-8727-f39edbcf49f0"", ""inverseOntologyProperty"": """"}]"
24cdd5be-eb64-5f7f-b90d-0c578f879e24,tg:lhbr:112335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
24cdd5be-eb64-5f7f-b90d-0c578f879e24,tg:lhbr:112335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cdd5be-eb64-5f7f-b90d-0c578f879e24,tg:lhbr:112335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cdd5be-eb64-5f7f-b90d-0c578f879e24,tg:lhbr:112335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24cdd5be-eb64-5f7f-b90d-0c578f879e24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105700,referentienummer,False,,,,,,,,,,,,,,,
24cdd5be-eb64-5f7f-b90d-0c578f879e24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112335,brocade id,False,,,,,,,,,,,,,,,
24cdd5be-eb64-5f7f-b90d-0c578f879e24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112335/N,brocade url,False,,,,,,,,,,,,,,,
24cdd5be-eb64-5f7f-b90d-0c578f879e24,tg:lhbr:112335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a11592-bba0-5706-8ce9-496effd441ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b2d1bc-03e6-4a7e-91c9-ad36a7134f13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
