ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
016b64c2-2bf0-5666-9012-24a928ce489b,tg:lhbr:182533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182533,record identifiers,https://data.letterenhuis.be/ark:/24970/016b64c2-2bf0-5666-9012-24a928ce489b,object identifier,Brieven,,,,,,
016b64c2-2bf0-5666-9012-24a928ce489b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a675945e-f121-44df-ab7e-986f6a7da209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef9a976-67e7-4647-b74f-9ab90bad2ed0"", ""inverseOntologyProperty"": """"}]"
016b64c2-2bf0-5666-9012-24a928ce489b,tg:lhbr:182533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
016b64c2-2bf0-5666-9012-24a928ce489b,tg:lhbr:182533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016b64c2-2bf0-5666-9012-24a928ce489b,tg:lhbr:182533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016b64c2-2bf0-5666-9012-24a928ce489b,tg:lhbr:182533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
016b64c2-2bf0-5666-9012-24a928ce489b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172322,referentienummer,False,,,,,,,,,,,,,,,
016b64c2-2bf0-5666-9012-24a928ce489b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182533,brocade id,False,,,,,,,,,,,,,,,
016b64c2-2bf0-5666-9012-24a928ce489b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182533/N,brocade url,False,,,,,,,,,,,,,,,
016b64c2-2bf0-5666-9012-24a928ce489b,tg:lhbr:182533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""373181f5-a602-58d2-ab2b-10d2c9ed79eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e31a4f5-f0a6-4b26-81ae-f9d310780ed4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
