ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15d67c9a-62fc-5ee6-84df-d83fd36285fd,tg:lhbr:156609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156609,record identifiers,https://data.letterenhuis.be/ark:/24970/15d67c9a-62fc-5ee6-84df-d83fd36285fd,object identifier,Brieven,,,,,,
15d67c9a-62fc-5ee6-84df-d83fd36285fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd82b3c-b4ce-41c7-973e-24d898b12eaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4f0aec-c5c0-4f3b-b7a8-1945fdcded53"", ""inverseOntologyProperty"": """"}]"
15d67c9a-62fc-5ee6-84df-d83fd36285fd,tg:lhbr:156609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
15d67c9a-62fc-5ee6-84df-d83fd36285fd,tg:lhbr:156609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d67c9a-62fc-5ee6-84df-d83fd36285fd,tg:lhbr:156609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d67c9a-62fc-5ee6-84df-d83fd36285fd,tg:lhbr:156609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15d67c9a-62fc-5ee6-84df-d83fd36285fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147842,referentienummer,False,,,,,,,,,,,,,,,
15d67c9a-62fc-5ee6-84df-d83fd36285fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156609,brocade id,False,,,,,,,,,,,,,,,
15d67c9a-62fc-5ee6-84df-d83fd36285fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156609/N,brocade url,False,,,,,,,,,,,,,,,
15d67c9a-62fc-5ee6-84df-d83fd36285fd,tg:lhbr:156609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0171e442-0533-5477-834d-e20d837fccdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""779ae53b-234a-4889-9776-69f80c37c71c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
