ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fdac7e8-193e-5a3e-bbaf-4b448c262d7b,tg:lhbr:221677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221677,record identifiers,https://data.letterenhuis.be/ark:/24970/2fdac7e8-193e-5a3e-bbaf-4b448c262d7b,object identifier,Brieven,,,,,,
2fdac7e8-193e-5a3e-bbaf-4b448c262d7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77288908-f337-4c45-93f8-aba5f018416e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cecd836-64e0-4fe0-bb35-e304d8b0c5d4"", ""inverseOntologyProperty"": """"}]"
2fdac7e8-193e-5a3e-bbaf-4b448c262d7b,tg:lhbr:221677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
2fdac7e8-193e-5a3e-bbaf-4b448c262d7b,tg:lhbr:221677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdac7e8-193e-5a3e-bbaf-4b448c262d7b,tg:lhbr:221677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdac7e8-193e-5a3e-bbaf-4b448c262d7b,tg:lhbr:221677,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2fdac7e8-193e-5a3e-bbaf-4b448c262d7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210971,referentienummer,False,,,,,,,,,,,,,,,
2fdac7e8-193e-5a3e-bbaf-4b448c262d7b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
2fdac7e8-193e-5a3e-bbaf-4b448c262d7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221677,brocade id,False,,,,,,,,,,,,,,,
2fdac7e8-193e-5a3e-bbaf-4b448c262d7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221677/N,brocade url,False,,,,,,,,,,,,,,,
2fdac7e8-193e-5a3e-bbaf-4b448c262d7b,tg:lhbr:221677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a617eccf-aed7-5e41-a777-a14f10354d85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e2453f-6498-45f4-9276-4771ac1bfc43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fdac7e8-193e-5a3e-bbaf-4b448c262d7b,tg:lhbr:221677,e73_Titles,,,au::56020,,,,lhbr,lhbr,Brief,4a0a0c0f-f077-5f61-b4e4-53345f1f2d95,bs,,au::56020:1,au::56020g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5994140"",""au::56020"",""au::56020:1"",""ark:/83110/x0/4a0a0c0f-f077-5f61-b4e4-53345f1f2d95"",""Charles Journet"",""ark:/83110/x0/e71f5799-4220-545e-8de2-223f56d936be""],""name"":""Charles Journet"",""ark"":""ark:/83110/x0/e71f5799-4220-545e-8de2-223f56d936be"",""uri"":""/agents/people/5994140"",""id"":""au::56020:1"",""resourceArk"":""ark:/83110/x0/4a0a0c0f-f077-5f61-b4e4-53345f1f2d95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a0a0c0f-f077-5f61-b4e4-53345f1f2d95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdac7e8-193e-5a3e-bbaf-4b448c262d7b,tg:lhbr:221677,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
