ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fcb217c-9898-5cc9-b07a-814b1d73653a,tg:lhbr:105273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105273,record identifiers,https://data.letterenhuis.be/ark:/24970/2fcb217c-9898-5cc9-b07a-814b1d73653a,object identifier,Brieven,,,,,,
2fcb217c-9898-5cc9-b07a-814b1d73653a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a74dde8-d63c-4407-a817-d105e821f7ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91cf6c51-d2ce-4e8e-b2d4-97e540144a13"", ""inverseOntologyProperty"": """"}]"
2fcb217c-9898-5cc9-b07a-814b1d73653a,tg:lhbr:105273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
2fcb217c-9898-5cc9-b07a-814b1d73653a,tg:lhbr:105273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcb217c-9898-5cc9-b07a-814b1d73653a,tg:lhbr:105273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcb217c-9898-5cc9-b07a-814b1d73653a,tg:lhbr:105273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fcb217c-9898-5cc9-b07a-814b1d73653a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099062,referentienummer,False,,,,,,,,,,,,,,,
2fcb217c-9898-5cc9-b07a-814b1d73653a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105273,brocade id,False,,,,,,,,,,,,,,,
2fcb217c-9898-5cc9-b07a-814b1d73653a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105273/N,brocade url,False,,,,,,,,,,,,,,,
2fcb217c-9898-5cc9-b07a-814b1d73653a,tg:lhbr:105273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bbc7423-716e-54dc-aa65-12abc537e83d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1aa8d0d-f645-4445-9a5a-733cc0c94f0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fcb217c-9898-5cc9-b07a-814b1d73653a,tg:lhbr:105273,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcb217c-9898-5cc9-b07a-814b1d73653a,tg:lhbr:105273,e73_Titles,,,au::37605,,,,lhbr,lhbr,Brief,cb358b9a-154e-524f-ae48-b22063b5ab4b,co,,au::37605:1,au::37605g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4023735"",""au::37605"",""au::37605:1"",""ark:/83110/x0/cb358b9a-154e-524f-ae48-b22063b5ab4b"",""Jan Lodewijk Pierson"",""ark:/83110/x0/e4ecba4e-8da5-5f2c-a2c9-01f784279d86""],""name"":""Jan Lodewijk Pierson"",""ark"":""ark:/83110/x0/e4ecba4e-8da5-5f2c-a2c9-01f784279d86"",""uri"":""/agents/people/4023735"",""id"":""au::37605:1"",""resourceArk"":""ark:/83110/x0/cb358b9a-154e-524f-ae48-b22063b5ab4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb358b9a-154e-524f-ae48-b22063b5ab4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
