ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d138859-a971-53ed-9fcd-b0d436f2133b,tg:lhbr:10888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10888,record identifiers,https://data.letterenhuis.be/ark:/24970/2d138859-a971-53ed-9fcd-b0d436f2133b,object identifier,Brieven,,,,,,
2d138859-a971-53ed-9fcd-b0d436f2133b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e1ebb6f-3e9a-4630-9c75-68690137843a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f4edb1-fd4b-4267-ba74-37a735047ec2"", ""inverseOntologyProperty"": """"}]"
2d138859-a971-53ed-9fcd-b0d436f2133b,tg:lhbr:10888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
2d138859-a971-53ed-9fcd-b0d436f2133b,tg:lhbr:10888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d138859-a971-53ed-9fcd-b0d436f2133b,tg:lhbr:10888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d138859-a971-53ed-9fcd-b0d436f2133b,tg:lhbr:10888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d138859-a971-53ed-9fcd-b0d436f2133b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010330,referentienummer,False,,,,,,,,,,,,,,,
2d138859-a971-53ed-9fcd-b0d436f2133b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10888,brocade id,False,,,,,,,,,,,,,,,
2d138859-a971-53ed-9fcd-b0d436f2133b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10888/N,brocade url,False,,,,,,,,,,,,,,,
2d138859-a971-53ed-9fcd-b0d436f2133b,tg:lhbr:10888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a89fd1f-572b-5817-96e6-2300bcbf2b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275f1fdc-2e2c-42a1-bbdd-c29e932017b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d138859-a971-53ed-9fcd-b0d436f2133b,tg:lhbr:10888,e73_Titles,,,au::1784,,,,lhbr,lhbr,Brief,0ab6be24-e53c-5164-9809-7b91aafe7808,bs,,au::1784:1,au::1784g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/190888"",""au::1784"",""au::1784:1"",""ark:/83110/x0/0ab6be24-e53c-5164-9809-7b91aafe7808"",""N.J. Beversen"",""ark:/83110/x0/5c347fef-0fcc-5ab7-b0cd-debadf313b6a""],""name"":""N.J. Beversen"",""ark"":""ark:/83110/x0/5c347fef-0fcc-5ab7-b0cd-debadf313b6a"",""uri"":""/agents/people/190888"",""id"":""au::1784:1"",""resourceArk"":""ark:/83110/x0/0ab6be24-e53c-5164-9809-7b91aafe7808"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ab6be24-e53c-5164-9809-7b91aafe7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
