ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28ac2199-2f60-5870-b729-4b6c44da63f8,tg:lhbr:250090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250090,record identifiers,https://data.letterenhuis.be/ark:/24970/28ac2199-2f60-5870-b729-4b6c44da63f8,object identifier,Brieven,,,,,,
28ac2199-2f60-5870-b729-4b6c44da63f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57e5cdf6-c3be-435d-bbfc-554ed7c9e4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a581ffbd-cebd-4879-9ec1-428a5d0278a4"", ""inverseOntologyProperty"": """"}]"
28ac2199-2f60-5870-b729-4b6c44da63f8,tg:lhbr:250090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
28ac2199-2f60-5870-b729-4b6c44da63f8,tg:lhbr:250090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ac2199-2f60-5870-b729-4b6c44da63f8,tg:lhbr:250090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ac2199-2f60-5870-b729-4b6c44da63f8,tg:lhbr:250090,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
28ac2199-2f60-5870-b729-4b6c44da63f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238974,referentienummer,False,,,,,,,,,,,,,,,
28ac2199-2f60-5870-b729-4b6c44da63f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250090,brocade id,False,,,,,,,,,,,,,,,
28ac2199-2f60-5870-b729-4b6c44da63f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250090/N,brocade url,False,,,,,,,,,,,,,,,
28ac2199-2f60-5870-b729-4b6c44da63f8,tg:lhbr:250090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e22a373-0c3d-5cec-8d52-f5065469077b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd6da4f-8924-4eed-81ab-634925547166"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28ac2199-2f60-5870-b729-4b6c44da63f8,tg:lhbr:250090,e73_Titles,,,au::49784,,,,lhbr,lhbr,Brief,2fbbac92-ab71-516b-afa9-073ece46af49,bs,,au::49784:1,au::49784g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5326888"",""au::49784"",""au::49784:1"",""ark:/83110/x0/2fbbac92-ab71-516b-afa9-073ece46af49"",""Joseph de Geynst"",""ark:/83110/x0/283756c4-2806-5ed1-b140-ce620bfd8bd1""],""name"":""Joseph de Geynst"",""ark"":""ark:/83110/x0/283756c4-2806-5ed1-b140-ce620bfd8bd1"",""uri"":""/agents/people/5326888"",""id"":""au::49784:1"",""resourceArk"":""ark:/83110/x0/2fbbac92-ab71-516b-afa9-073ece46af49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fbbac92-ab71-516b-afa9-073ece46af49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ac2199-2f60-5870-b729-4b6c44da63f8,tg:lhbr:250090,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
