ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f8bd339-8831-5411-8790-7c9c472e4138,tg:lhbr:62285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62285,record identifiers,https://data.letterenhuis.be/ark:/24970/2f8bd339-8831-5411-8790-7c9c472e4138,object identifier,Brieven,,,,,,
2f8bd339-8831-5411-8790-7c9c472e4138,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43277590-7841-48bc-b7fd-f1e77bdef14c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84820877-de89-4ecd-9aa0-1935b723e369"", ""inverseOntologyProperty"": """"}]"
2f8bd339-8831-5411-8790-7c9c472e4138,tg:lhbr:62285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
2f8bd339-8831-5411-8790-7c9c472e4138,tg:lhbr:62285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8bd339-8831-5411-8790-7c9c472e4138,tg:lhbr:62285,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8bd339-8831-5411-8790-7c9c472e4138,tg:lhbr:62285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8bd339-8831-5411-8790-7c9c472e4138,tg:lhbr:62285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f8bd339-8831-5411-8790-7c9c472e4138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059635,referentienummer,False,,,,,,,,,,,,,,,
2f8bd339-8831-5411-8790-7c9c472e4138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62285,brocade id,False,,,,,,,,,,,,,,,
2f8bd339-8831-5411-8790-7c9c472e4138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62285/N,brocade url,False,,,,,,,,,,,,,,,
