ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18934fc3-53a1-55e1-93cc-98d29c314cc5,tg:lhbr:96272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96272,record identifiers,https://data.letterenhuis.be/ark:/24970/18934fc3-53a1-55e1-93cc-98d29c314cc5,object identifier,Brieven,,,,,,
18934fc3-53a1-55e1-93cc-98d29c314cc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db838970-6e8c-4c64-a245-9327aecbb60e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b5cf50-92f8-444d-a74c-e563a1cb6200"", ""inverseOntologyProperty"": """"}]"
18934fc3-53a1-55e1-93cc-98d29c314cc5,tg:lhbr:96272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
18934fc3-53a1-55e1-93cc-98d29c314cc5,tg:lhbr:96272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18934fc3-53a1-55e1-93cc-98d29c314cc5,tg:lhbr:96272,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18934fc3-53a1-55e1-93cc-98d29c314cc5,tg:lhbr:96272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18934fc3-53a1-55e1-93cc-98d29c314cc5,tg:lhbr:96272,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
18934fc3-53a1-55e1-93cc-98d29c314cc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090345,referentienummer,False,,,,,,,,,,,,,,,
18934fc3-53a1-55e1-93cc-98d29c314cc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96272,brocade id,False,,,,,,,,,,,,,,,
18934fc3-53a1-55e1-93cc-98d29c314cc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96272/N,brocade url,False,,,,,,,,,,,,,,,
