ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32d01584-e2d2-5d6b-8b7f-ab0715a767bf,tg:lhbr:165168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165168,record identifiers,https://data.letterenhuis.be/ark:/24970/32d01584-e2d2-5d6b-8b7f-ab0715a767bf,object identifier,Brieven,,,,,,
32d01584-e2d2-5d6b-8b7f-ab0715a767bf,tg:lhbr:165168,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d01584-e2d2-5d6b-8b7f-ab0715a767bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5dc68e-9029-4830-be7a-0b61d0b546a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e9fc77f-e021-403d-8bbe-7df194717bf8"", ""inverseOntologyProperty"": """"}]"
32d01584-e2d2-5d6b-8b7f-ab0715a767bf,tg:lhbr:165168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
32d01584-e2d2-5d6b-8b7f-ab0715a767bf,tg:lhbr:165168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d01584-e2d2-5d6b-8b7f-ab0715a767bf,tg:lhbr:165168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d01584-e2d2-5d6b-8b7f-ab0715a767bf,tg:lhbr:165168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32d01584-e2d2-5d6b-8b7f-ab0715a767bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155747,referentienummer,False,,,,,,,,,,,,,,,
32d01584-e2d2-5d6b-8b7f-ab0715a767bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165168,brocade id,False,,,,,,,,,,,,,,,
32d01584-e2d2-5d6b-8b7f-ab0715a767bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165168/N,brocade url,False,,,,,,,,,,,,,,,
32d01584-e2d2-5d6b-8b7f-ab0715a767bf,tg:lhbr:165168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43b25068-c5f6-5d53-8449-780148a0b03b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e03de8-a719-4553-80d4-3bd7adde4b96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
