ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
047aa997-eb89-5b35-b078-22966398846c,tg:lhbr:131862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131862,record identifiers,https://data.letterenhuis.be/ark:/24970/047aa997-eb89-5b35-b078-22966398846c,object identifier,Brieven,,,,,,
047aa997-eb89-5b35-b078-22966398846c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cec2706-c471-4438-a7b0-f58f2eeae7f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2437d52-fc58-450d-bf88-5622bb6f7d2b"", ""inverseOntologyProperty"": """"}]"
047aa997-eb89-5b35-b078-22966398846c,tg:lhbr:131862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
047aa997-eb89-5b35-b078-22966398846c,tg:lhbr:131862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047aa997-eb89-5b35-b078-22966398846c,tg:lhbr:131862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047aa997-eb89-5b35-b078-22966398846c,tg:lhbr:131862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
047aa997-eb89-5b35-b078-22966398846c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124148,referentienummer,False,,,,,,,,,,,,,,,
047aa997-eb89-5b35-b078-22966398846c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131862,brocade id,False,,,,,,,,,,,,,,,
047aa997-eb89-5b35-b078-22966398846c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131862/N,brocade url,False,,,,,,,,,,,,,,,
047aa997-eb89-5b35-b078-22966398846c,tg:lhbr:131862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0055fa-82e5-5ac0-8a32-52be3ee4b33d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb8c9eba-1860-43b6-a425-241c6b6a2074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
