ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,tg:lhbr:85884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85884,record identifiers,https://data.letterenhuis.be/ark:/24970/1cdec760-f7b3-55ac-b157-8f6e1ef86db6,object identifier,Brieven,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a7bfb80-98c6-4d81-96ad-b034c3de28ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc95b9c2-ebc8-4c11-bd2f-b52eb515a1d2"", ""inverseOntologyProperty"": """"}]"
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,tg:lhbr:85884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,tg:lhbr:85884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,tg:lhbr:85884,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,tg:lhbr:85884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,tg:lhbr:85884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080628,referentienummer,False,,,,,,,,,,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85884,brocade id,False,,,,,,,,,,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85884/N,brocade url,False,,,,,,,,,,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,tg:lhbr:85884,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,tg:lhbr:85884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c801eff-25a6-556a-b637-3fef177e6537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""041e70d2-2709-4544-9293-b8648becbe04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,tg:lhbr:85884,e73_Titles,,,au::10910,,,,lhbr,lhbr,Brief,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty"",""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""resourceArk"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
